0,1,2,3
-0.10576416,-0.090301484,0.52065104,-0.35138223
1.1125766,0.86512136,-0.03223473,-0.37998632
1.0427439,1.0560503,0.45164263,-0.8436333
-0.62259024,-0.78651583,-0.061459124,0.35194516
-0.35478738,-0.29905656,0.40316594,-0.17332056
-0.2336296,0.25836018,1.1308092,-0.9678154
-0.06809374,-0.10761371,0.4146862,-0.38140556
-0.23462601,-0.037859246,0.5585414,-0.44848076
-0.18595868,-0.7836554,-0.8190532,0.9292327
0.7375499,0.5926092,-0.17626807,-0.24755499
1.1160088,0.7327814,-0.72826934,0.10333258
0.16260272,0.08959821,-0.5483548,0.22591871
-0.26095557,-0.70452845,-0.67471606,0.72754335
-0.7990012,-0.6429248,0.8565953,-0.40238962
-0.75604665,-0.5725213,0.94245327,-0.43674538
-0.45700034,-0.30194446,0.47753978,-0.18360749
0.9237317,0.8300922,0.3496179,-0.68551266
0.26948056,-0.2925738,-0.92371655,0.82806075
0.009830326,0.29108173,0.92624104,-0.8728546
-0.51032424,-0.99289525,-0.8932275,1.0856047
0.959291,0.22560431,-0.9829641,0.59077096
-0.40964842,-0.51161027,0.1830821,0.08156186
-0.50498915,-0.46395442,0.20250744,0.10739797
1.0193993,0.8452295,-0.23710075,-0.20450196
0.2841009,0.4047667,0.56497496,-0.61449635
0.15468407,-0.37419564,-0.71276045,0.7006305
0.6667849,0.9648365,0.86863446,-1.1119765
0.120648,0.14355336,0.19438213,-0.25912872
-0.23847628,-0.30954576,0.396792,-0.22819713
0.8554208,0.34903988,-0.8901082,0.52930987
0.6611558,0.28521693,-0.4197368,0.20287001
0.16939974,0.19338316,0.9068463,-0.85753286
0.7495538,0.48193398,-0.8314532,0.35554466
0.62050056,0.4854144,-0.15585771,-0.11456123
-0.42551568,-0.49697682,0.31089216,0.0027092993
0.029851943,-0.08633043,-0.24836832,0.060605913
-0.68479776,-0.48944727,0.7109865,-0.31539175
-0.7189926,-0.88395,0.12821147,0.2744713
-0.9439037,-0.5715394,0.5978097,-0.2501187
0.6304444,0.61106753,0.22814977,-0.4264821
0.45739022,0.11303572,-0.6220144,0.4430537
-0.5410431,-0.32234177,0.7819462,-0.42605147
-1.0218838,-0.780905,0.44536513,-0.07309654
0.93838024,0.42270827,-0.27632755,-0.09116343
0.82141805,0.53097093,-0.5375124,0.23826277
0.49743286,0.6313722,0.31465334,-0.5336803
0.22955614,0.12839381,0.3473301,-0.4260415
-0.26427197,-0.24316552,0.7536174,-0.57344615
-0.8443593,-1.1378917,-0.2726893,0.6967783
-0.27442056,-0.33594823,-0.3392147,0.30329704
-0.013554618,0.17424336,0.89279234,-0.7816529
0.94476247,0.43857464,-0.80943716,0.42775023
-1.3719387,-1.2765012,0.7835262,-0.11613801
0.567829,0.62727976,0.19061798,-0.43265572
0.92189527,0.48672697,-0.37574777,0.051830173
-0.61307144,-1.0544798,-1.1344779,1.3564365
-0.275036,-0.47293028,-0.2206945,0.32775116
-0.05817227,0.00479234,0.40543675,-0.4096186
0.29859462,0.14425793,0.15334412,-0.24356243
-0.5561922,-0.7134515,-0.07814269,0.3708482
-0.19303593,-0.6892078,-0.8719045,1.0233498
0.2830217,0.49499226,0.9017451,-0.9365698
-0.5981661,-0.7297083,0.012996763,0.2555361
0.8280072,0.80937696,0.111321926,-0.40192673
-0.4104286,-0.16238007,0.9319078,-0.6480478
0.13173917,0.5887233,1.251652,-1.2727627
0.23992598,0.24298778,0.039300054,-0.23393938
-0.9903375,-1.0471532,0.5027155,0.05455014
0.2739474,-0.079176456,-0.8196238,0.6753743
-0.4537432,-0.43728897,0.5111459,-0.2145001
-0.6030177,-0.3052402,0.48739803,-0.3045996
0.44293818,-0.09809567,-1.0460672,0.7980875
-0.9756863,-0.87696683,0.17877197,0.27632087
0.9582089,0.80799973,-0.1651503,-0.3227593
-0.0743871,-0.034541607,0.15666574,-0.03171417
0.7647449,0.5431658,0.086824,-0.3358573
0.4222783,0.23085468,-0.16992004,0.0065612495
0.64567673,0.4270294,-0.36741072,0.017631978
0.22404772,0.48683473,0.5232854,-0.59272456
0.4922875,0.4891183,0.33216518,-0.43858448
-0.28066063,-0.8883755,-0.9806574,1.1276828
0.1567288,0.47424617,0.5903661,-0.6537273
0.7069377,0.37259346,-0.7420606,0.2846016
0.6450422,0.48637843,-0.33822528,0.06135091
0.24244398,0.25084347,0.15881732,-0.124693245
0.7628164,0.7533016,0.23271197,-0.49376372
-0.47170746,-0.09078044,0.87816405,-0.7304677
0.6600635,0.0396944,-1.0204203,0.7927598
0.51655805,0.2620189,-0.31315726,0.13493985
0.717643,0.49724725,0.18415064,-0.43084654
0.30112764,-0.033757716,-0.43389398,0.3317793
0.35857192,0.07916336,-0.5787815,0.51702404
-1.0934213,-0.8571129,0.6911771,-0.10254964
0.2044793,0.15575202,-0.59404147,0.24169767
-0.64188117,-0.4798477,0.75080705,-0.31618705
-0.797531,-0.67332375,0.65554386,-0.23220268
-0.57289314,-0.8288499,0.0048561394,0.3507524
-0.16489185,-0.108643815,0.43110728,-0.24824223
-0.11326672,-0.25563464,-0.48153695,0.4875862
1.1608807,1.0628954,0.26180542,-0.6729717
