0,1,2,3
-0.94365364,0.36017847,-0.5082347,-0.10549046
1.3767003,0.3508139,-0.41682866,0.00044378638
-0.79731303,0.7607225,-0.92777824,-0.17208989
1.1466328,-0.24320155,0.51326036,0.094961435
-1.5236212,-0.1709742,0.26169667,-0.035210878
-0.055456042,0.7674327,-1.0856875,-0.12829964
-1.2722615,-0.12478426,0.20418903,-0.06478685
0.5995183,-0.49094278,0.89556694,0.15966159
0.721933,0.36553562,-0.5852817,-0.033235416
2.0417986,-0.10591298,0.15951565,0.04986182
0.95139396,0.31816927,-0.49017823,-0.022253133
0.8335054,-0.19126654,0.4496524,0.1139666
-0.85342467,-0.19135994,0.36003736,0.045775726
0.82020044,-0.43535113,0.7885865,0.13154504
-0.25475955,-0.17542407,0.38090965,0.07013051
0.40520298,-0.19019133,0.2659839,0.07520631
-0.83190024,-0.5704219,0.90790963,0.088355735
0.345129,0.6465726,-0.8913927,-0.08104701
0.6270912,0.6637769,-0.976863,-0.07345937
-1.1335363,0.36711708,-0.46517926,-0.17518523
-0.43914098,-0.37536728,0.5933788,0.07830073
0.14108649,1.033952,-1.5494673,-0.18481724
-0.6112375,-0.4894864,0.7720101,0.1016954
0.5832621,-0.36465716,0.54790926,0.060300346
0.9226035,-0.5358523,0.9834603,0.17885016
-1.1972368,-0.21281081,0.32471904,-0.012388542
-0.23072278,0.16426086,-0.36419806,-0.10679057
1.0337871,0.29613617,-0.2599472,0.03147447
0.39956123,0.6085917,-0.9540789,-0.104978606
-0.7865526,-0.24337071,0.29318008,0.014924996
-1.0716352,0.12853535,-0.19006732,-0.08705424
0.6591693,0.23576646,-0.3159073,0.0024134219
-1.3284886,-0.1335429,0.15495121,-0.07532953
-0.39253706,-0.24038815,0.28274372,0.008486558
-0.6075234,0.27863187,-0.26237032,-0.022315115
0.3680628,0.046491057,-0.03976041,0.005522404
1.1653781,-0.19402486,0.3592693,0.073567465
0.6406649,-0.043244302,0.113125324,0.0042836927
0.6424538,-0.09817284,0.19753957,0.071403034
0.9959612,-0.091038465,0.29942372,0.1035337
-1.3795079,0.15457755,-0.15679134,-0.107321694
-0.6226277,0.13058239,-0.10158464,0.005723331
-0.40353888,-0.062067688,0.0713326,-0.019717164
0.909384,-0.19556278,0.39759275,0.12497076
0.554097,-0.15154925,0.14889944,0.0036716089
1.5609329,-0.3448897,0.6036613,0.1256453
-1.1907197,-0.37414593,0.5702102,0.026123099
-0.15147267,-0.73109025,1.0934039,0.101461925
0.9490745,0.33175245,-0.43090665,-0.011365734
0.8505446,-0.3925966,0.7842001,0.1585751
0.71754026,0.6124791,-0.9033992,-0.07012367
-0.32048383,0.022901922,-0.03375128,-0.014055312
0.5903418,-0.4567712,0.7442663,0.11177742
1.4242127,0.0026762486,0.121590585,0.07711849
0.057630032,-0.43528086,0.8220587,0.14631936
0.624274,0.00067031384,0.09306046,0.042321287
0.6096008,-0.07174808,0.15022138,0.05265643
0.90006196,0.508305,-0.8056005,-0.08988652
0.70666814,0.71284366,-1.0290071,-0.05732234
0.28590804,0.71407294,-1.0569777,-0.06279138
-0.14302106,0.44598487,-0.6764718,-0.12717672
1.1706114,-0.0335536,0.041443586,0.011437554
-1.3305131,-0.084010094,0.04382786,-0.062815666
0.6574373,0.6035378,-0.84869874,-0.037271157
-0.51713526,-0.23647565,0.40975794,0.0504798
0.18437982,-0.066417426,0.097445875,0.013193607
-0.4340064,-0.53171,0.8319088,0.090695694
1.0215111,-0.5243095,0.92132986,0.14942583
0.07999146,0.0048707724,-0.025520355,-0.020675845
1.5623982,0.3664167,-0.4496902,0.003826566
1.0140796,-0.38071275,0.6149539,0.10662389
-1.1051404,-0.40655476,0.5393357,-0.0233716
0.14031935,-0.8354339,1.301931,0.14310293
1.1511014,-0.27099723,0.57675004,0.12554729
-1.4442831,-0.49363667,0.6765276,-0.013318971
-0.4331593,-0.46747273,0.7662904,0.07141037
1.220484,-0.20653796,0.29073837,0.06276467
0.6275169,-0.85637337,1.3861182,0.19086182
-0.4276312,0.57005435,-0.9220592,-0.16362928
-0.2963097,-0.26443017,0.3876935,0.049497306
-0.776227,-0.065307766,0.1954692,0.0013043731
1.2655224,0.28107932,-0.40922362,-0.011573195
-0.741768,-0.29994184,0.3439155,0.0042834952
-1.3305167,0.06389168,-0.04048887,-0.0725127
0.08785376,0.9717189,-1.4636303,-0.1427836
0.4162464,0.7333881,-1.1052359,-0.09352133
0.44870758,-0.43474007,0.8034096,0.15240648
0.1261873,-0.3060543,0.5259489,0.07792099
0.13639027,-0.342722,0.6363847,0.11464219
0.6396486,-0.15673211,0.31823364,0.059800602
-0.3429735,-0.21747315,0.260694,0.020416763
-1.205848,-0.2271443,0.26764348,-0.064477965
-0.04758227,-0.49494582,0.88313603,0.13680911
-0.9860144,-0.36368304,0.5153266,-0.017249562
0.2546891,-0.4784354,0.70735896,0.1153568
-0.89925003,0.39856556,-0.3404675,-0.013959512
-1.1810378,-0.3061784,0.43205222,0.025077641
-0.31556293,-0.36967796,0.7369418,0.09545146
-0.1387395,-0.54191166,0.9353049,0.13938206
-0.5644101,-0.20035976,0.48524818,0.0888404
