0,1,2,3
-0.2977517,0.31130627,0.21801433,0.39100385
-0.15633146,0.24159269,0.26597703,0.5057044
0.3373661,-0.28770858,-0.05594962,-0.123669386
0.42544448,-0.4045248,-0.19074424,-0.43458053
0.52445644,-0.42256442,-0.08001911,-0.16946608
0.62411565,-0.58516294,-0.24552318,-0.512721
-0.3066193,0.37548968,0.34051022,0.6691456
0.32400042,-0.32580885,-0.12920427,-0.27200097
0.56419474,-0.48822838,-0.14115226,-0.29034644
0.77051365,-0.66667604,-0.19663915,-0.38162285
0.55265075,-0.53354144,-0.23676951,-0.4967297
0.5536164,-0.58264554,-0.32002896,-0.6721742
0.56934655,-0.49818945,-0.15778527,-0.33005726
-0.38995188,0.5184392,0.44585034,0.8453127
0.7059624,-0.6005523,-0.15969217,-0.3100389
-0.20201488,0.24013598,0.19771004,0.34682697
0.2883879,-0.29797882,-0.14747882,-0.33574787
-0.08000265,0.18565498,0.2620393,0.5062401
0.47104043,-0.39982867,-0.09212271,-0.18897277
-0.49011284,0.54368603,0.38551232,0.72228456
-0.39753616,0.4737091,0.3536562,0.64444625
-0.32312104,0.46273193,0.4065753,0.74808156
0.1900552,-0.08293289,0.12464541,0.24603182
-0.17279145,0.24074905,0.22575441,0.40174
0.0125154555,0.06000414,0.14033371,0.24437249
0.20322819,-0.12668619,0.063018695,0.115496635
0.55893236,-0.5475246,-0.2683413,-0.57638526
0.0011518747,0.037224345,0.10701895,0.19069952
0.34905267,-0.26018852,-0.004284337,-0.022304952
0.37805688,-0.38115668,-0.16501485,-0.34670538
0.3964377,-0.4004094,-0.20642063,-0.45975778
-0.26899195,0.3103465,0.28104275,0.5545671
-0.1698597,0.29842466,0.36250612,0.7215253
-0.051849216,0.18054563,0.2744553,0.5239687
0.5395198,-0.50195247,-0.21349147,-0.46302125
0.26137328,-0.14650404,0.071127236,0.11367488
-0.39839298,0.5455978,0.48551258,0.93085897
-0.3757853,0.46224472,0.36891225,0.6870642
0.19343324,-0.15742265,-0.010917857,-0.049989104
-0.15197441,0.25746605,0.31206357,0.6157433
0.3023404,-0.28968486,-0.12607251,-0.29786968
0.02727966,0.032411672,0.10644868,0.17071897
-0.18148583,0.25561494,0.2485427,0.45584923
0.2910068,-0.20081961,0.03653553,0.06516373
0.24224432,-0.18596067,0.002416715,-0.013099849
-0.34179056,0.39548212,0.3206377,0.6124431
0.26033515,-0.17656784,0.01945889,0.005774975
-0.56643885,0.67346656,0.49684235,0.9303129
0.755623,-0.7416787,-0.34010306,-0.68266344
0.4135818,-0.34361488,-0.08304638,-0.1930578
0.41049725,-0.380034,-0.16801631,-0.3895918
-0.49383032,0.60313433,0.45698807,0.84859157
-0.0035860091,-0.019280698,-0.0013722181,-0.043434083
0.14663763,-0.03835186,0.1421623,0.27185053
-0.4055315,0.5423854,0.48035255,0.92736363
0.38846898,-0.36634386,-0.1536976,-0.3460564
-0.51585597,0.6141347,0.46229145,0.86910415
0.52921426,-0.4658445,-0.1428192,-0.29597607
0.75221884,-0.7188739,-0.31857833,-0.65006816
-0.0794889,0.1897164,0.23001337,0.40257144
0.44351554,-0.3664927,-0.061833173,-0.12259716
0.37643695,-0.3443011,-0.13755786,-0.32001287
0.011569455,0.08823152,0.18294156,0.32973576
0.38363922,-0.33065382,-0.09049175,-0.20632878
-0.28974375,0.30445665,0.22507098,0.41517442
0.28575665,-0.19047526,0.039207086,0.062178493
0.4922635,-0.5016223,-0.257675,-0.5503706
-0.34117168,0.461833,0.4316776,0.8431878
0.5413156,-0.5005814,-0.16596815,-0.32333326
0.52573913,-0.5059151,-0.22510606,-0.47828093
0.03297478,0.03614935,0.074135035,0.06156987
0.580116,-0.61796343,-0.3352536,-0.68889785
0.35418588,-0.27283973,-0.017466739,-0.047344804
0.6299716,-0.603596,-0.28323126,-0.603511
-0.42838985,0.5534198,0.44931123,0.8388121
-0.17569362,0.27931973,0.30864403,0.5945232
-0.05637382,0.10066041,0.1312508,0.22113776
-0.5221466,0.661786,0.560496,1.0972555
0.041354403,0.003925748,0.0884549,0.14717364
0.3524475,-0.33811754,-0.12805226,-0.2772955
0.22624828,-0.15299775,0.041906834,0.07027471
-0.054241613,0.08550838,0.14598912,0.28736722
0.101616666,-0.0417593,0.079622775,0.13269055
-0.12494056,0.22891575,0.2705047,0.50828075
0.19133677,-0.17227195,-0.06507052,-0.18824577
-0.24841395,0.3430611,0.32355657,0.61133206
0.5084228,-0.50662935,-0.24647194,-0.5246174
0.12358518,-0.01064628,0.16192171,0.31082785
0.38801682,-0.3831579,-0.19042322,-0.4301874
-0.2241864,0.39626265,0.44371733,0.86696494
0.30815196,-0.330171,-0.1970601,-0.45455137
-0.5703204,0.71665114,0.6237105,1.2497207
0.5761535,-0.57854503,-0.29153085,-0.6147607
0.05514665,0.0068385676,0.109114796,0.19140548
0.27750725,-0.17648701,0.051761135,0.086298645
0.33516002,-0.2958408,-0.07234724,-0.15827128
0.37399554,-0.41211838,-0.24828166,-0.54569834
-0.2933116,0.36625713,0.3279499,0.63253987
0.43421406,-0.38153368,-0.13312304,-0.30522245
0.63772064,-0.58726096,-0.21201326,-0.4216014
