0,1,2,3
-0.0829328,0.029861584,-0.09773785,0.056494944
0.47005403,-0.38247523,0.44807526,-0.1278823
-0.3085195,-0.14919066,-0.5990084,-0.42027968
0.7731916,-0.6170068,0.72542965,-0.2516771
0.012320012,0.14082108,0.11663267,0.30233508
-0.48486638,0.97758234,0.062361866,1.2578486
0.3898614,-0.19803646,0.47475317,0.09914652
-0.75736445,0.3382879,-0.8807122,-0.0135546625
-0.31353816,0.29726252,-0.28223,0.25870135
-0.731347,-0.035103798,-1.1372303,-0.5795109
0.26494616,-0.45462802,0.059702963,-0.4078013
0.28393322,-0.07382609,0.40485623,0.20281205
0.5923384,0.10081164,1.0391152,0.75250566
0.5759144,-0.088790834,0.8458917,0.42301628
0.06500083,-0.5721637,-0.33321977,-0.7839752
0.6917021,-0.5256016,0.6846565,-0.15244468
-0.41656858,-0.13005744,-0.7444545,-0.47091928
0.45729762,-0.68256056,0.19097593,-0.6290086
0.36047816,-0.38411462,0.284174,-0.23274252
-0.38926834,0.69349587,-0.031080097,0.8798165
0.63530874,0.018523306,1.0504736,0.6662581
-0.117271006,0.13231717,-0.05326456,0.19370693
0.43804067,-0.39035812,0.39299735,-0.17881796
-0.82390046,1.1027434,-0.33946687,1.1546233
0.44283032,0.26154923,0.88451064,0.85063004
-0.14568451,-0.06499012,-0.24631116,-0.15081827
-0.26406705,-0.110399336,-0.4994372,-0.31872162
0.30679905,0.20156966,0.6625303,0.6593742
-0.08261147,0.39289072,0.1666846,0.6295654
0.40261567,-0.7658491,0.021606624,-0.804598
-0.8099082,0.13924372,-1.122235,-0.37628475
0.4573478,-0.58798575,0.25509802,-0.47586566
0.5139651,-0.29705745,0.56823266,0.032801054
0.14710552,-0.1812774,0.09882495,-0.08905681
0.50759053,-0.5705186,0.35967854,-0.41168466
0.36081445,-0.94017935,-0.17900068,-1.1132666
-0.037295282,-0.5689589,-0.5187538,-0.8600305
-0.22945224,0.17742993,-0.2004632,0.17449534
0.6802038,-1.2196662,0.07139936,-1.3042717
-0.90480006,1.0906407,-0.50702876,1.062286
0.15331107,-0.8539727,-0.45511195,-1.1480136
0.18541443,0.06731376,0.3751391,0.34456396
0.26044095,-0.44076565,0.07384035,-0.40399763
0.37172616,-0.24163112,0.40327594,-0.003178589
0.0697079,0.2620731,0.29869202,0.562635
0.21243274,-0.84404314,-0.33003774,-1.0902762
0.083500415,0.019727416,0.17779431,0.18678945
-0.4315243,0.96874976,0.116815895,1.2553226
0.5589137,-1.0726197,0.021352261,-1.1672369
-0.51055515,0.73093605,-0.21085656,0.8103898
-0.67969745,0.81616676,-0.3631603,0.8225575
0.21911508,0.11228591,0.4619449,0.44145164
-0.33194548,0.55165637,-0.06578562,0.68915135
0.28638613,-0.45655164,0.10783735,-0.3825495
-0.11894022,-0.6711633,-0.73415816,-1.0953383
0.39597142,-0.5174844,0.21103308,-0.40764192
0.08626747,0.5980124,0.63809025,1.1086355
0.49878216,-0.23888034,0.6101308,0.12913468
-0.339097,0.06919367,-0.44723418,-0.09139452
0.44972134,-0.5919503,0.26441005,-0.4840249
0.054980516,-0.760355,-0.5177198,-1.0822831
0.09493199,-0.61048245,-0.3187212,-0.8023354
0.6798053,-0.12177351,1.0097175,0.48300317
0.3835227,-0.25539613,0.43342403,0.006475143
-1.6400622,0.27790752,-2.0793128,-0.60848325
-0.08420926,0.5028598,0.33572015,0.83808434
0.023946583,0.44476458,0.39489177,0.81470186
-0.10418138,0.16623351,-0.008807242,0.2709067
-0.12472707,0.045567147,-0.17140278,0.018358
0.30583954,0.17441474,0.6420804,0.6020961
0.46991402,-0.48165175,0.34915218,-0.294031
0.2927196,0.031922795,0.5197325,0.38694683
0.27977943,0.1277943,0.55594087,0.5377895
0.30159116,-0.12016219,0.39741543,0.15203163
-0.07854363,0.31994084,0.10451755,0.49075446
0.73019207,-1.0119733,0.34754327,-0.9236899
0.24774158,0.28326014,0.6292851,0.74244136
0.0037899911,-0.072063714,-0.023368686,-0.02653125
0.55461067,-0.34741405,0.5955256,-0.0016649961
0.37611055,-0.7663493,-0.013878673,-0.8075144
0.44712943,-0.030784294,0.7147852,0.42356113
0.31059527,-0.47991636,0.12533042,-0.420041
0.37141764,-0.50376475,0.194805,-0.40653792
0.4387889,-0.4902719,0.3071787,-0.3300138
0.04025209,-0.22181994,-0.08115682,-0.21664026
0.431019,-0.35197955,0.39341488,-0.14705983
0.2888757,0.027618296,0.51470923,0.37822002
0.18474483,-0.298858,0.0420807,-0.23606545
0.46946275,-0.27496952,0.5761632,0.06182488
0.40559053,-0.23507732,0.471419,0.058390282
0.11107382,0.21137121,0.36806092,0.5241868
-0.04177168,0.27685314,0.13141212,0.45700225
0.32204425,0.20218134,0.69609153,0.68192124
-0.010831714,-0.726918,-0.59164655,-1.1081828
0.3776124,-0.07394095,0.51804197,0.26264602
0.5860228,-0.77369535,0.32931575,-0.65118235
0.47363788,-0.23182264,0.5667592,0.11385297
0.15151274,0.32112724,0.5195153,0.71181965
0.090525836,0.3914554,0.47753903,0.773697
0.3608529,0.05880697,0.66649437,0.49460885
