0,1,2,3
0.7320791,0.26200995,0.25885904,-0.26310664
-0.6915713,-0.23121081,-0.14436829,0.04226598
0.9326072,0.31370142,0.36560002,0.05269313
0.80063295,0.23097809,0.29697946,0.14311263
0.6931621,0.20899943,0.2864176,0.09187645
-0.71132463,-0.076176405,-0.14015959,0.046538442
0.35783303,0.15645446,0.18629259,0.035513893
-0.7150499,-0.02973774,-0.16107418,0.016895056
0.65066946,0.20801683,0.23418081,-0.25574136
-0.59221345,-0.13713993,-0.026467662,0.29501453
-0.9333276,-0.16546978,-0.1509355,0.1615777
0.35136947,0.107140556,0.2814848,0.4072378
-1.0646219,-0.19375013,-0.2577477,0.047586232
-1.1700768,-0.17478774,-0.24445936,0.120536536
-0.36850667,-0.13570732,0.017404888,0.25162673
-0.18359894,-0.026924163,-0.0065819365,0.14444444
-1.0105009,-0.21370037,-0.22398214,0.09488815
0.20357054,0.14536023,0.20380232,0.35611406
-0.58017355,-0.12323113,-0.12663108,-0.01785998
-0.9061182,-0.14018166,-0.2269606,-0.01381515
-1.3878038,-0.25633425,-0.39805895,-0.033036068
0.6719554,0.18999971,0.29795587,0.3494219
-1.1454303,-0.24770956,-0.22993466,0.18112203
-0.32261676,-0.02904068,0.00012208056,-0.16279373
-0.19144171,-0.030948296,0.0017786352,-0.11194504
-1.6052649,-0.32248837,-0.34899575,0.12546366
-0.221443,-0.03058815,0.100774184,0.15394506
-1.3121891,-0.2100756,-0.32411766,-0.046217144
0.5236021,0.16394535,0.2867963,0.4016733
0.5817208,0.19001378,0.29092813,0.17946815
-1.0364609,-0.1516362,-0.21867093,0.09577781
-0.22768503,-0.13021256,-0.013198276,0.066411674
0.8904987,0.25484142,0.41444314,0.2919987
-0.5735263,-0.055541188,-0.11153736,0.17636976
-0.16898042,0.014023121,0.017862272,-0.04328093
-0.5144802,-0.026022166,-0.10175121,-0.072125554
-1.0856166,-0.13370582,-0.30706513,-0.16808966
0.42888772,0.15802799,0.30920303,0.3343158
-0.7745232,-0.27588624,-0.17898189,-0.009507418
-0.66225356,-0.06395148,-0.19464974,0.03244017
-0.840403,-0.09169017,-0.25768358,-0.17921506
0.8082466,0.2748987,0.34569266,0.27008563
0.17954722,0.2046517,0.1763175,0.08086607
-1.2029145,-0.19267647,-0.2888357,0.053026617
1.2390308,0.34463018,0.5207452,0.03612268
-0.8860486,-0.19058694,-0.15680608,0.08062714
-1.0297668,-0.14256465,-0.24798939,0.027383506
-0.52019256,-0.08241628,-0.11208667,-0.11021145
0.7234685,0.19217086,0.28160518,-0.046446055
0.5797221,0.19440114,0.32184425,0.30441007
-0.93814105,-0.26878583,-0.21433061,0.0739052
0.31634706,0.08828625,0.15384868,0.13873863
-0.22573191,-0.06207493,0.04167044,0.26487586
0.41740203,0.0929289,0.27572802,0.29066744
-1.2753437,-0.21433096,-0.3195271,-0.0016873181
-0.79250747,-0.12431876,-0.13073933,0.093841255
0.40543512,0.12748979,0.24447256,0.13174656
-0.9313989,-0.18013789,-0.23107268,0.054321855
1.0683689,0.18744797,0.4661705,0.33494994
-0.5873092,-0.087265015,-0.19953822,-0.079311505
-0.37124062,-0.048695974,-0.071726225,-0.1381065
-0.32704955,0.005118951,0.085183285,0.37619403
-0.012671292,0.04465223,0.07044343,-0.10031348
1.0617863,0.22326103,0.50697565,0.17394412
-0.20490545,0.046506964,-0.021368373,0.11073884
-0.35343367,-0.016003385,0.01327058,0.32596847
0.1201801,0.074827075,0.053676978,-0.18375657
-1.2951145,-0.25914818,-0.3177855,0.081952065
-1.2560227,-0.33312935,-0.33079457,-0.058707967
-1.008929,-0.13487773,-0.27338395,-0.029217511
-0.9559106,-0.191785,-0.2003206,0.06659904
1.34589,0.3187174,0.6163394,0.3196235
1.2398562,0.37219352,0.48514158,0.20049652
-0.6367548,-0.1384792,-0.0028726538,0.40634874
-0.22145951,0.057791065,0.10612293,0.39111814
1.1784968,0.2935819,0.4655432,0.13855791
0.8507885,0.16545874,0.3353292,0.055363804
-0.023695648,0.026413009,0.13290973,0.3275728
1.2062354,0.31227812,0.48533875,0.09053764
0.39309913,0.1893945,0.20099722,0.009060711
-0.14211464,0.0016203001,0.08014939,0.27868482
-0.17465639,0.017120223,0.08894539,0.27547234
0.11872646,0.102507114,0.115629785,0.14018843
-0.22072709,-0.034061767,-0.031337116,0.105336696
-0.34515154,-0.008925311,-0.07265726,0.120111495
-1.7622311,-0.42452478,-0.40017772,0.05701515
0.1810542,0.13043514,0.2177175,0.18013883
-0.5324177,-0.15023968,-0.03904053,0.19300783
-0.57572764,-0.086140364,-0.12607333,0.103114784
0.55858713,0.16784154,0.22779259,-0.09169982
0.5628165,0.16537382,0.3462477,0.43535265
-1.3421061,-0.23307447,-0.35164082,-0.062436134
-0.1438734,0.044839747,-0.0673325,0.05958265
0.04167998,0.1183145,0.19350223,0.29867926
-0.9421045,-0.234735,-0.21142612,-0.008038998
0.33647284,0.069306664,0.31623733,0.45843217
0.07150209,0.057895996,0.09090885,0.25478086
0.29088444,0.14859535,0.11417153,0.00023724139
-0.14913636,0.01469681,0.02306851,0.13956556
0.91933686,0.2571547,0.42956853,0.24600795
