0,1,2,3
-0.018316895,-0.39471397,0.51253563,-0.5046979
0.12933245,0.25592467,-0.14179862,0.12387515
-0.01364243,0.040875286,-0.17006604,0.11297223
0.8498058,-0.012349546,0.3296931,-0.31427714
0.6474495,0.12682486,0.09700906,-0.07261158
-0.03119409,0.28527462,-0.3362624,0.2528943
0.6562127,0.43109795,-0.109436914,0.13024066
0.91419494,0.44520596,-0.11840819,0.16112119
-0.8787502,0.12961528,-0.49710277,0.48533177
-0.3139684,0.1396159,-0.27811238,0.26068082
-0.04735145,-0.55741286,0.56270486,-0.59450066
0.21445863,-0.4451736,0.5229767,-0.53328514
-1.2124104,-0.13626924,-0.35497132,0.324691
-0.7326788,-0.2349182,0.020926606,-0.003346704
-1.2967529,-0.3421367,-0.11673105,0.12594657
-1.272164,-0.422174,-0.053350978,0.035996966
-0.9015678,-0.5257945,0.1709631,-0.1858654
-0.59001434,-0.33264765,0.16385263,-0.16055948
-0.8780738,-0.1967934,-0.08218353,0.0769597
-0.42022184,-0.0654093,-0.04097654,0.042042103
-1.1065854,-0.33491984,-0.1123883,0.07436405
0.45103824,-0.2767357,0.49759197,-0.47282672
0.6491381,0.018299729,0.14999658,-0.12507072
0.6707776,0.13071597,0.081392035,-0.09649516
-1.7696089,-0.5306376,-0.20182586,0.1628254
-0.63771987,0.010369241,-0.22291555,0.20358154
0.7605834,0.3894142,-0.1525505,0.1097903
0.973055,0.4912418,-0.1591241,0.20109078
0.516155,0.18785448,-0.030142168,0.05014765
0.21380919,-0.1393533,0.30389437,-0.2878179
-0.3244231,0.019494087,-0.15413442,0.15850592
0.65398276,-0.23266008,0.47141132,-0.47196102
-1.5282956,-0.23369327,-0.37845522,0.34877905
0.29139677,-0.33180293,0.55062526,-0.55742496
-0.9562814,-0.38232657,0.0685881,-0.037296034
0.5665957,-0.1702368,0.40356854,-0.42120767
-0.016132057,-0.40860352,0.46150172,-0.46789277
0.87571096,-0.004618317,0.20276241,-0.16517383
0.9394288,0.4116017,-0.14827463,0.18504293
-1.3765374,-0.22511956,-0.35777622,0.32681644
-0.45418456,-0.4213015,0.23819685,-0.26720962
0.22581093,0.25021094,-0.2153311,0.20105626
0.55212426,0.20660517,-0.08466691,0.091270864
0.88551843,-0.0063081086,0.38167173,-0.34406757
-0.5570301,-0.14664534,-0.10242351,0.124061495
0.1996336,-0.13399091,0.31928602,-0.29702047
-0.9543004,-0.3052812,-0.0816437,0.08155678
-1.2035692,-0.26564917,-0.2520385,0.22236946
-1.0089259,-0.0967969,-0.28212464,0.2675857
-0.38050792,0.14444783,-0.31588122,0.29475674
0.7604503,-0.25171462,0.60450304,-0.5426862
-0.18232527,0.12197578,-0.24045111,0.22263867
0.16464415,0.22096851,-0.15596262,0.14811115
0.078620166,0.03232041,0.05203961,-0.0371212
0.6367042,0.022593051,0.19963136,-0.17029464
-1.1265126,-0.18169752,-0.25756308,0.2537325
-0.4945688,0.12759009,-0.3646741,0.34606043
0.71990514,-0.30092302,0.6181849,-0.54655504
-1.1313996,-0.49217674,0.09568841,-0.09894683
-1.2816701,0.024937868,-0.55062324,0.50969857
0.74303985,-0.008482367,0.38950977,-0.34646183
0.5180489,0.16025953,0.022114245,-0.010351129
-0.016944885,-0.22559127,0.22946039,-0.23258138
1.0579007,0.30044597,0.0010224767,0.020661443
-1.0103496,-0.4176272,0.050320294,-0.0822973
-0.46483442,-0.29251304,0.07730745,-0.082424305
-0.70153606,0.10831669,-0.3635075,0.36632982
-0.9765996,-0.01120159,-0.31214502,0.31841382
0.56588006,0.030620098,0.17376868,-0.19321075
-0.8885598,-0.46097007,0.08725159,-0.10039019
0.41838324,0.13412586,0.103370085,-0.08109992
-0.82650816,-0.4823965,0.1370768,-0.17667797
0.28777105,0.17565669,-0.012644453,-0.0097351745
-0.84275234,-0.08032465,-0.24612655,0.23900884
1.2003626,-0.0635027,0.4700412,-0.39454594
-0.20384201,-0.31450626,0.23703386,-0.24926245
1.0934093,0.26329345,0.100219786,-0.020145558
0.1657398,-0.057205737,0.1402706,-0.13497594
1.0833654,-0.13586667,0.57156324,-0.50704706
-0.9455638,-0.3401409,-0.025151482,-0.0035172775
-0.147432,-0.26158753,0.2929176,-0.25738084
-0.37618724,-0.2702187,0.11758915,-0.14131072
-1.3349963,-0.16804454,-0.37281394,0.36770555
-0.13277516,0.2075434,-0.33205065,0.32213336
-0.80778587,-0.3737363,0.16543262,-0.14885178
-0.18185976,0.35508785,-0.36591583,0.35825145
0.37744436,-0.4959289,0.653081,-0.6473489
-1.025376,-0.1639584,-0.21823901,0.18849158
-0.95524156,-0.29750833,-0.03710483,0.04735884
-0.7868781,-0.014703095,-0.31371334,0.2952139
-0.0999181,-0.06332049,0.04881267,-0.04259879
-1.2894323,0.013310075,-0.54603285,0.47557062
0.5090931,-0.22624412,0.3692847,-0.31862348
-0.36920825,0.1760284,-0.28804907,0.26306918
-1.1447703,-0.35276303,-0.10617414,0.07933176
0.3160311,0.14576082,-0.07439444,0.0417569
-0.80404496,0.12548101,-0.43290883,0.44531003
-0.26108715,0.22956605,-0.4085742,0.3612323
-0.48456857,-0.04973495,-0.17905216,0.13156372
0.8611372,0.37872508,-0.056164175,0.10315661
