0,1,2,3
-1.0791293,-0.4240616,-0.41049308,0.26770598
-0.63792324,0.6686356,0.13898678,-0.39002144
0.24241102,0.67331606,0.30744213,-0.43880594
-1.2692219,0.47270292,-0.13321097,-0.24595197
0.26419693,0.5497291,0.26309973,-0.33776814
-1.2010144,-0.5216106,-0.4847899,0.31609064
0.6936199,0.47470367,0.3357734,-0.30173224
0.4421569,-0.6888438,-0.19634336,0.33918285
-0.650501,0.8063463,0.1666233,-0.48286343
-0.098818764,1.0205418,0.36398262,-0.64892673
-1.165978,0.7765626,0.018964,-0.46543998
0.77407426,-0.07803859,0.12091996,0.009717599
-0.367982,0.3557716,0.047471225,-0.21253999
0.039649308,-0.93736494,-0.39184797,0.53662795
-0.4211291,-1.130986,-0.54114413,0.6248959
0.67138064,0.26829833,0.22475801,-0.2029273
0.27714452,0.75076675,0.36297995,-0.4912995
-1.3361969,-0.768687,-0.6301516,0.44313884
-0.414634,1.068658,0.30509794,-0.65920824
0.3465448,-0.004139304,0.056532875,-0.047919393
-0.073019445,0.5180349,0.2186694,-0.31417382
0.30166534,0.6427714,0.31229454,-0.41781938
0.8028809,-0.6350973,-0.08521234,0.31765825
0.38410932,-0.019359171,0.074830115,-0.030571848
0.46874672,0.60236436,0.3283431,-0.41762054
-1.043521,0.6613668,-0.002884522,-0.40500772
-0.55321336,-0.29726535,-0.27106655,0.15201318
0.3536414,-0.5185405,-0.09809163,0.24159971
0.6077977,0.071746685,0.14259891,-0.07707901
0.53620297,-0.18545717,0.05272408,0.031175092
0.52579975,0.7166363,0.3902973,-0.4588374
0.82410115,0.88728,0.5501545,-0.603332
0.31200576,0.3834325,0.18544175,-0.2396888
-1.2317036,-0.30691195,-0.39844757,0.18010318
-0.8462556,-0.8007154,-0.5201885,0.46924758
-0.6783268,-0.1567664,-0.24765949,0.07750109
0.8589947,-0.36048844,0.029711269,0.18019326
0.68916327,0.27922142,0.26013178,-0.23445256
0.0026933998,-0.27672738,-0.12375458,0.11709983
-0.29214936,-0.8946904,-0.443637,0.5349581
0.64365,0.7385286,0.40515816,-0.4575631
-0.68812156,-0.8080994,-0.49102527,0.4723382
0.8237245,0.2775788,0.26824105,-0.20084314
-0.43625486,-0.58835304,-0.33318353,0.32347375
0.9771663,0.69436044,0.47856867,-0.4669702
0.3186527,0.69619304,0.30681366,-0.4467249
1.0617119,0.3749446,0.3836037,-0.26450253
0.67627513,1.0014052,0.51606274,-0.65851057
0.7081429,0.38522494,0.32376772,-0.25252724
-0.5151055,0.047970943,-0.07444383,-0.052949697
0.99639773,-0.29196128,0.08008888,0.1301013
1.0118374,-0.11094938,0.1628247,0.06358814
0.35769045,0.8894075,0.4344818,-0.5322588
0.4314077,0.53110486,0.30204457,-0.34090102
-0.4158101,0.9043783,0.2489488,-0.5589757
0.569029,1.0007335,0.5334278,-0.64870346
-0.14855924,-0.660903,-0.32131088,0.35651952
-0.043765396,0.225757,0.112800404,-0.12773038
0.8422017,0.80025154,0.5029675,-0.52326244
-0.67662996,1.0590624,0.25001156,-0.63915175
0.9394469,-0.11257714,0.14304109,0.018598452
-1.3021541,-0.5492841,-0.5156138,0.3144628
-0.72287107,-0.4280903,-0.33497643,0.2347068
-0.2309239,-0.1409625,-0.09896909,0.061783582
0.76296794,0.63124764,0.418505,-0.39102298
-0.111061335,-1.0579771,-0.4679309,0.58958906
0.15103477,-0.16352066,-0.05018764,0.080074936
1.0246959,-0.2006517,0.11410266,0.07048492
0.5265581,-0.78411645,-0.16441624,0.43906754
-0.2971573,0.30233026,0.039146625,-0.20014723
-1.0317172,0.30582872,-0.14904845,-0.16663127
0.50677407,0.25383756,0.20428304,-0.22149079
1.0999591,0.41099828,0.403502,-0.28864145
-0.541047,0.30626547,-0.012770861,-0.20094962
-1.1529288,-0.58636534,-0.51786387,0.32398173
0.41853923,0.94193935,0.45187283,-0.60245824
0.4037969,-1.367878,-0.46756452,0.73979366
0.12363434,-0.31287137,-0.106087334,0.135716
0.08611256,0.33469576,0.17830415,-0.24816139
-0.1762241,0.56109023,0.18334223,-0.32623333
-0.26814198,-1.077976,-0.52551156,0.6047138
-0.6576327,0.40900844,0.009179994,-0.25823718
0.2789603,-0.9174824,-0.31767875,0.53262013
-0.20074315,0.9761294,0.35336447,-0.62742764
-1.189795,-0.22095329,-0.37148672,0.13345155
-0.851945,0.49154073,-0.045775276,-0.25865585
-0.19732302,0.6611646,0.21868433,-0.4458819
1.0577854,0.40835536,0.38638723,-0.26194304
-0.41023663,0.1710816,-0.013452537,-0.094410256
-0.43270445,0.48964334,0.08434348,-0.2873637
0.56112736,0.56678694,0.3496176,-0.35528237
0.8865558,0.45060772,0.34774256,-0.27840447
-0.18009351,-1.0605481,-0.45821816,0.58310807
1.2603528,-0.201866,0.17724244,0.0706157
0.60983515,0.7129764,0.44455308,-0.44954544
-0.74156785,0.09858369,-0.1505383,-0.07004844
-1.5358471,-0.308987,-0.44900393,0.1511951
-0.024522409,-1.1526467,-0.47361428,0.6246469
0.49170268,-0.8244992,-0.19152656,0.4314135
0.33134055,0.4545887,0.24103542,-0.2774279
