0,1,2,3
0.14853388,0.1261456,0.54635775,0.18387415
-0.13277352,0.44575655,0.017629549,0.031555086
-0.29429013,0.7115513,-0.21400648,-0.049958616
-0.4227696,1.5691955,0.5177459,0.12672088
-0.03137195,0.36894393,0.14277571,0.040092472
-0.20189232,0.7360132,0.27221215,0.058035016
0.006554365,0.18307722,0.090844385,0.0053219125
-0.103557765,0.47608995,0.09404013,0.0036249124
0.06537357,0.23580188,0.5083826,0.17134486
-0.00412941,-0.8831512,-1.0298349,-0.35279852
-0.2674777,0.4182942,-0.53404033,-0.208779
0.25361228,-0.66700846,-0.16619053,0.0062727034
0.19279182,-0.34445253,0.23733333,0.05902931
0.22751425,-0.76382375,-0.1809971,-0.017989647
-0.026002795,-0.743978,-1.3088746,-0.48146203
-0.16686785,0.5970596,0.18803197,0.069074616
-0.06373981,-0.7714797,-1.2075946,-0.4828169
-0.07911676,0.3323334,-0.12338172,-0.029928327
0.32507646,-0.76101005,-0.019131169,0.05034353
-0.20939958,0.40089762,-0.40968457,-0.20608993
0.07239351,-0.54405904,-0.5267147,-0.18739982
-0.102660835,0.743271,0.45406842,0.16420506
-0.14208353,0.7458172,0.31751207,0.06738157
0.21181723,-0.75301456,-0.27251488,-0.0471512
0.23754823,-0.5189295,-0.07232205,0.06755282
0.044274926,0.3728609,0.57205856,0.20897527
-0.13980782,-0.41911492,-1.2134128,-0.41321215
-0.09285742,0.8250505,0.6057497,0.20847575
-0.34687787,1.4003797,0.5731136,0.13851762
-0.26228833,0.96286964,0.14659992,-0.031131603
0.33199137,-0.46959886,0.50574315,0.18937348
-0.1271177,0.8501539,0.3836358,0.15383887
-0.085929394,-0.167126,-0.850902,-0.24991232
-0.3358776,0.8254349,-0.21384832,-0.14224814
-0.07246274,-0.45578665,-1.1605039,-0.40729865
0.26641357,-0.020792663,0.91568154,0.3484653
0.2792804,-0.8541356,-0.27976787,-0.05850859
0.069672585,-0.02977842,0.14834905,0.07774627
-0.007662654,0.21996504,0.17599648,0.06777235
-0.070613384,0.088021696,-0.28589016,-0.08313328
-0.15019655,-0.20525074,-0.9019328,-0.35741574
-0.17648989,1.1253662,0.803661,0.23308977
-0.1519041,0.602926,0.08293658,0.030851891
-0.07243869,0.8083526,0.7347619,0.23839337
-0.22707683,1.0535636,0.30725983,0.07260973
-0.19146425,-0.05565995,-0.9759951,-0.3691048
-0.15942192,0.48844445,-0.21796966,-0.09639451
-0.029981136,-0.5770156,-1.0765659,-0.39200142
-0.13265026,0.75035906,0.35098574,0.073947
0.41687065,-1.0700371,-0.101740934,0.049968988
-0.019036114,-0.87897027,-1.4249278,-0.54032755
0.26233417,0.004740238,0.7511341,0.29112422
0.2094959,-0.21310201,0.45960268,0.14898802
0.011274815,0.3440447,0.15518948,0.04669878
-0.10044479,1.0245163,0.97471267,0.30036995
-0.36723602,1.1200368,0.0069925115,-0.022011742
-0.13330078,0.70385194,0.2722005,0.06846964
-0.18227172,-0.26496273,-1.1329966,-0.44358605
0.019845426,0.027087688,-0.18282378,-0.044034943
0.19736646,0.15987855,0.870936,0.3047058
-0.0060739517,0.5628669,0.4838315,0.18707652
-0.1313085,0.73322654,0.3870841,0.11220221
0.35049522,-0.5560949,0.22975227,0.14459378
-0.08791965,0.72316515,0.5486733,0.14513731
-0.19379514,0.3338936,-0.4148164,-0.20775023
0.024811417,-0.9032825,-1.1902249,-0.46186706
-0.254528,1.3516003,0.71465915,0.21811092
0.036512733,-0.30577096,-0.63204443,-0.17149192
-0.20857829,0.9400755,0.44640085,0.10416046
0.28533208,-0.6240959,0.11433021,0.09119223
0.09912962,-1.0825218,-1.1983837,-0.42714384
-0.15460855,0.8510997,0.3190026,0.088694885
-0.027077854,0.34446067,0.10632684,0.020375362
-0.032758176,-0.12854773,-0.4758886,-0.17891555
-0.30039728,0.9338858,0.08468307,0.009618022
-0.13121837,0.63457954,0.020320967,-0.03832619
-0.049018383,0.14287055,-0.16527945,-0.053757623
-0.07775116,0.72732115,0.6068587,0.21038891
0.3369757,-0.41447085,0.5335159,0.23175593
0.16404086,-0.9310161,-0.8013379,-0.29316777
0.056382775,0.11324406,0.048896275,0.0067091025
0.06817895,0.45233178,0.6881332,0.2580735
0.29811668,-0.33361715,0.6538016,0.23757577
0.12399495,-0.07460141,0.2498658,0.12665087
-0.11730409,0.37825775,-0.17693385,-0.13031825
-0.28213757,0.5820904,-0.31788468,-0.11142108
-0.19924575,-0.32729107,-1.248155,-0.4579127
0.09690273,-0.1111182,0.12882471,0.048452802
0.06995511,-0.7950194,-0.9294793,-0.34251523
0.45292643,-0.59162354,0.70399374,0.31452087
-0.32139623,0.94096804,-0.06919277,-0.0722933
-0.2565322,0.68882704,-0.14996558,-0.11474049
0.15286005,-0.33009914,-0.021331832,-0.0043507293
0.26409566,-1.0748569,-0.5645412,-0.18405847
-0.22165263,0.713346,-0.13591832,-0.09459619
-0.22888881,1.013737,0.40526348,0.12734988
-0.23079419,1.0547551,0.55276436,0.16190001
-0.20587975,0.2776513,-0.69431907,-0.23325306
-0.12493336,0.72994995,0.2939984,0.07544404
0.097388536,-0.20659405,-0.051780466,-0.024801113
