0,1,2,3
0.1246168,0.26821613,-0.32782078,-0.16579601
0.19357401,-0.041655406,-0.010251224,-0.08255553
0.5365057,0.45337176,-0.6909889,-0.4872932
0.3581735,0.35169417,-0.50987196,-0.339447
0.16502416,0.17001738,-0.23428404,-0.15054584
-0.24347958,-0.4223097,0.5795543,0.33264565
-0.43393025,-0.69613373,0.9563942,0.55698085
0.11623126,0.15439501,-0.19826838,-0.11499867
-0.5668408,-0.6400658,0.9450271,0.61415386
0.010942519,-0.063701674,0.084119245,0.035849363
0.10153848,0.0600262,-0.08789429,-0.068240225
-0.22619069,-0.15153132,0.2723697,0.2133954
-0.6579592,-0.80688477,1.1650722,0.73588383
-0.649024,-0.8982277,1.2630445,0.7672538
-0.08152211,-0.16466466,0.23157868,0.13190593
0.44716424,0.35897964,-0.55201864,-0.39575198
0.27713388,0.34246475,-0.46861088,-0.2871293
0.49585283,0.34304565,-0.5529663,-0.41854772
0.2634865,-0.0072281063,-0.075223744,-0.13833144
0.024328232,-0.0236656,0.034555525,0.011722237
0.24409193,0.20185845,-0.29988974,-0.21077308
0.17450976,0.18136759,-0.25051332,-0.16079912
0.25145572,0.24599133,-0.35169613,-0.23293564
0.11471367,0.12556747,-0.16568857,-0.10249677
0.37422705,0.28729635,-0.44453382,-0.32318118
0.03184724,-0.06834251,0.081269756,0.025177121
0.46378636,0.3428921,-0.54052305,-0.39925292
0.36611217,0.32726073,-0.485789,-0.33438376
0.48175287,0.33020002,-0.53331095,-0.4049255
-0.32885015,-0.45088565,0.6439481,0.39534032
-0.75306976,-0.862556,1.26327,0.8153155
0.5680009,0.3731863,-0.614036,-0.47394082
0.55818224,0.52955306,-0.78384745,-0.5309272
0.32202476,0.3599198,-0.50516737,-0.32107297
0.112360656,0.19235887,-0.2389273,-0.12794247
0.4313606,0.47072285,-0.6700065,-0.43120542
-0.14558378,-0.05459884,0.13392253,0.12607162
0.4750672,0.29647243,-0.4933141,-0.38735363
0.41483182,0.4123659,-0.5989034,-0.39782616
0.6709583,0.55889213,-0.85957706,-0.6103661
0.6148381,0.44166625,-0.7079759,-0.52956915
0.319111,0.2064607,-0.33371055,-0.25761917
-0.019047976,0.027889289,-0.00606969,0.017008364
-0.07239115,-0.19251461,0.25899777,0.13762784
0.36280352,0.25601548,-0.4054395,-0.30375138
0.39457273,0.30119586,-0.4677493,-0.3409733
0.22081941,0.0683299,-0.14276406,-0.14312238
0.36027217,0.3811162,-0.5433341,-0.3525364
0.5185274,0.43522298,-0.6639626,-0.46921244
-0.28684914,-0.2975996,0.4577234,0.30851197
0.35956,0.31156176,-0.46585518,-0.3241413
0.0009315014,-0.17741187,0.21417063,0.087577015
0.2512082,0.23478858,-0.33916628,-0.22828254
0.33118576,0.28194708,-0.42212278,-0.29521468
0.12262446,0.15149857,-0.19750017,-0.11766857
0.39367425,0.28625333,-0.45081908,-0.33442596
0.5744592,0.42166084,-0.6703154,-0.49730626
0.40720642,0.20249985,-0.36303073,-0.30886486
0.44940567,0.3206516,-0.51033175,-0.38168457
0.3245954,0.18491013,-0.31188804,-0.25224295
0.3242116,0.2853102,-0.42318672,-0.292384
-0.37213087,-0.46730906,0.67874324,0.42790344
0.055208385,0.04380218,-0.052153468,-0.033928305
0.52755415,0.39249003,-0.61998326,-0.45744345
0.5010444,0.4657579,-0.6911655,-0.47100446
0.30149567,0.3758222,-0.514962,-0.31515434
0.5476036,0.44664812,-0.68777305,-0.49124596
0.36971748,0.3135116,-0.47190708,-0.3310177
-0.15242866,-0.22739233,0.32834542,0.19965775
0.34252632,0.30013084,-0.4466473,-0.30932835
0.41164893,0.36334014,-0.543266,-0.37620375
0.06368351,0.114321515,-0.13367456,-0.06736755
0.5247649,0.35122722,-0.57311344,-0.43917862
0.13493925,-0.012708671,-0.019941151,-0.05902669
0.19290847,0.005914815,-0.06280014,-0.101284474
-0.105920225,-0.24922141,0.33477572,0.1805401
0.070200264,0.020676605,-0.032221615,-0.0336214
-0.14481008,-0.22097467,0.31830582,0.19250765
0.1870268,0.15086024,-0.22144043,-0.15603957
0.5022172,0.35584384,-0.56960833,-0.42751125
0.3370008,0.21686478,-0.3521061,-0.2725326
0.41946614,0.32114238,-0.49941772,-0.3639246
0.23461646,0.32180285,-0.42940307,-0.2533197
0.24209005,0.25596464,-0.35918206,-0.23132852
-0.5633775,-0.7400367,1.0546707,0.6522752
-0.12373933,-0.21128999,0.29949126,0.17597546
0.78424203,0.55423194,-0.8977617,-0.67643845
0.3113296,0.2504511,-0.37956214,-0.27064052
0.0074054003,-0.017948728,0.034686625,0.01957354
0.42389083,0.3834167,-0.57023656,-0.39161918
-0.04212901,-0.19628781,0.25160384,0.12099424
0.40649062,0.4067983,-0.58953094,-0.39058456
-0.636364,-0.74390227,1.0868957,0.6976059
-0.8268331,-0.89786625,1.3306963,0.8737562
-0.58806485,-0.5334966,0.83485705,0.58403206
0.1676259,0.16896577,-0.23411244,-0.15168348
-0.03857854,-0.08696681,0.1288971,0.07490644
0.2223193,0.1753077,-0.26208496,-0.18703797
-0.07373154,0.00660301,0.038487494,0.05836615
0.6490265,0.54481536,-0.8355578,-0.59155154
