0,1,2,3
-1.3271184,-0.077870235,-0.8813781,-0.46777555
0.22107586,-0.7269492,-0.18154398,-0.84552896
0.7431569,0.35504568,0.6950261,0.563107
-0.45725486,0.68451107,0.10942486,0.5569266
0.98818094,-0.24855278,0.49163693,-0.16341849
0.029235125,0.8964993,0.4934805,1.1441325
-0.3780906,0.7451636,0.12235813,0.5992658
-1.2651496,0.024966672,-0.81602466,-0.3807213
-0.7976658,0.17582147,-0.40789813,-0.11788654
0.30288342,0.30969548,0.3708206,0.28483695
0.090446815,0.7656763,0.48981363,0.86682093
-0.5398915,0.5464679,-0.022763535,0.4298729
0.7878906,0.086552665,0.60359764,0.29244366
0.654785,-0.19086346,0.29127455,-0.28068814
-0.6821028,0.53824437,-0.147724,0.3959258
1.0967746,-0.0714188,0.66187483,0.08752411
-0.11334583,0.9024012,0.41034752,0.9395774
-1.2070076,0.102678224,-0.69753236,-0.26550153
-0.69573337,-0.6094132,-0.75039375,-0.8676058
-1.0726973,0.2964471,-0.49476156,-0.005004371
0.41408843,-0.082444854,0.27502277,0.14838237
-0.8561241,-0.21077383,-0.5972223,-0.36142436
0.2606278,-0.53039485,-0.05514249,-0.6694135
-0.8797019,0.0007662475,-0.50278556,-0.12123643
1.1499419,-0.16380356,0.6537178,-0.024031874
-0.72486484,0.0565667,-0.4270503,-0.029734215
-0.7820307,0.7476044,-0.13249229,0.6381881
0.40192884,0.402439,0.45825946,0.5166904
-1.253012,-0.056056313,-0.81119275,-0.38889855
0.257648,-0.40092653,-0.027270347,-0.4961985
0.7356687,-1.1817104,-0.06708442,-1.2819312
0.052841544,-0.21040218,-0.04498243,-0.31296015
0.2747363,0.91533065,0.62684387,1.0815879
-0.3783181,0.51964295,0.03203036,0.3720533
0.074978754,-0.48007888,-0.16838333,-0.6918874
0.24004918,-0.43156767,0.013604671,-0.35661682
-0.62586725,0.15993865,-0.33599603,-0.0889482
-0.6727946,-0.1302267,-0.50019073,-0.23931709
0.48070705,-0.82427585,-0.09345566,-0.8466278
0.3043138,-0.9071897,-0.24923208,-1.146652
-0.7514464,-0.35466212,-0.6997397,-0.66321826
-0.22488324,-0.12048358,-0.16575362,-0.31912133
0.19035119,-1.051447,-0.38924265,-1.1838454
-0.45617253,0.30060142,-0.15776938,0.1682572
0.92394954,-0.23752692,0.47698307,-0.1764119
-1.21227,-0.2715698,-0.8605818,-0.5224564
-0.35906532,0.41559517,0.054180592,0.31949535
0.6941046,-0.795403,0.1037474,-0.8023465
0.69719565,0.5377662,0.77213955,0.8770679
-0.48229015,0.62474257,0.01588443,0.73016864
-0.76968336,0.75209516,-0.10378425,0.647604
0.9425424,0.33831584,0.8047582,0.55772513
0.46295094,0.44714153,0.5012945,0.5496446
0.61235005,0.67787045,0.78088355,0.88827926
-0.97527045,0.656412,-0.2435435,0.4290552
0.6713836,-0.2821738,0.26043248,-0.25795874
0.8814238,0.3651877,0.7737407,0.6301164
-0.9525469,0.051428065,-0.55027074,-0.20876183
0.2784903,0.05276008,0.19969359,0.14187829
-0.6533924,0.21344192,-0.23790818,0.3233973
0.4190337,0.56515497,0.58444285,0.7683307
-0.45292127,0.2518233,-0.16735339,0.11288126
0.24548396,0.423701,0.4003951,0.5034881
-0.6009542,0.109200194,-0.31070808,0.08138481
-0.03761349,0.38855922,0.14844838,0.29425725
-0.328464,1.1314793,0.37848222,1.2733337
-0.006931752,0.65085495,0.34831098,0.77610743
0.94313556,-0.26263428,0.49055302,-0.10293065
0.4582147,-0.20418468,0.20391873,-0.070478424
0.9204977,-0.055241533,0.5733843,0.071271844
0.1345455,-0.30676258,-0.026441067,-0.40975618
1.1031833,0.05479282,0.7617445,0.3351063
-0.55728906,-0.08733945,-0.4381892,-0.3581089
-0.13971926,-0.12757893,-0.15537938,-0.26260304
1.3409734,-0.5657499,0.59741294,-0.4071095
0.6242852,-0.4840498,0.17506397,-0.5287863
-0.2631256,-0.025996298,-0.21641001,-0.21694554
0.8944841,0.29383332,0.7507259,0.5473782
0.07608223,-0.25890398,-0.11489423,-0.33936238
1.0674074,-0.43822068,0.49816227,-0.25957045
-0.6202714,0.9364017,0.10250521,0.95230794
-0.08054008,0.50151455,0.19933423,0.46855712
-0.95470595,0.36993957,-0.42480537,0.10860279
0.34022227,-0.23906265,0.09668285,-0.229945
-1.1409473,0.39822733,-0.51049465,0.06848729
-0.155321,1.3400587,0.59877783,1.473289
1.1801202,-0.20371518,0.6447234,-0.17469075
-0.31022292,0.5362709,0.06049411,0.45045465
-0.17217958,-0.43353224,-0.31011993,-0.5939294
0.6904141,0.50174105,0.7325314,0.69668835
-0.2108956,-0.20051464,-0.2434558,-0.42714456
0.25734264,0.32056993,0.3088098,0.2828439
0.5984626,-0.12536469,0.32838085,0.11595582
1.1765261,-0.11675127,0.71483773,0.1172066
1.3876789,0.003970146,0.8872495,0.19485208
0.73751014,-0.81813824,0.10572165,-0.77469206
-1.0645096,0.7210521,-0.30533126,0.6089966
0.08626586,0.059145316,0.09261444,-0.036206722
1.0721006,-0.6855477,0.35645753,-0.5847183
-0.7929846,-0.056963317,-0.5408243,-0.25048408
