0,1,2,3
0.995759,-0.13133314,-0.89874667,-0.5790137
-0.50409865,-0.94830537,0.7950979,-0.75197685
-0.057960104,-0.8831563,0.26733425,-0.91380286
-0.41001597,0.97074413,0.21926206,1.0808922
1.0619087,-0.5778835,-0.7945313,-0.992802
-0.43366984,-0.71447074,0.6435496,-0.5439412
-0.6782785,-0.5352057,0.8192316,-0.2726876
0.37402284,-0.08785039,-0.3229312,-0.18140613
-1.0789964,-0.013772361,1.0139742,0.39748654
-0.4977409,0.43738994,0.40754774,0.61648816
0.28093874,0.13198808,-0.2753251,-0.01361461
0.40954992,0.5497868,-0.5238472,0.49237585
0.62423384,-0.9198011,-0.2845537,-1.1220158
-0.24749714,0.5585239,0.09215972,0.6352381
-0.64276934,0.48248884,0.51204336,0.7300241
0.80399644,-0.7144506,-0.5032899,-1.0405151
-0.964017,-0.37826508,1.0265491,0.03688115
0.87134707,0.8462572,-1.1698306,0.39856443
1.105753,-0.045922436,-1.0577135,-0.41181576
-0.689917,0.1976797,0.46526358,0.42232066
0.31013295,-0.15386966,-0.16482383,-0.20539619
0.7841726,0.63722146,-0.8266719,0.28781703
0.12193977,-0.22674969,-0.031279765,-0.23187552
-0.6121585,-0.39417437,0.73062277,-0.09114228
-0.52366865,0.6538937,0.32695386,0.8034505
-0.19266844,-0.77315867,0.3571769,-0.7139132
0.24018091,1.0033324,-0.41577306,0.85946345
0.6133477,-0.613322,-0.36733457,-0.83894396
-0.5462466,0.79136205,0.33529153,0.89074
-0.21479166,-0.35269883,0.34189966,-0.16303663
-0.8016434,-0.40844265,0.87474257,-0.05816473
-0.6253127,0.46129364,0.5084673,0.6894262
-1.0879415,-0.47931388,1.1395739,-0.037991688
-0.38553298,-0.8016323,0.5867798,-0.5649072
0.9207922,-0.3653929,-0.74246156,-0.6285243
-0.03151641,0.9560883,-0.09571147,0.98619586
0.7314112,0.18703088,-0.6936697,-0.025014728
-1.1382934,-0.3068821,1.1165011,0.16544631
1.0178505,-0.47326747,-0.8095669,-0.84330165
0.039700985,0.7745924,-0.17076471,0.81377804
-0.32227615,0.16704866,0.36986032,0.40103745
1.072658,0.13054289,-1.0992671,-0.32397592
0.84312147,0.9362539,-1.1425864,0.49421126
-1.0575838,0.044024207,1.1095808,0.4677549
0.05686351,0.7688426,-0.19160222,0.86063266
0.25000307,0.8112688,-0.47081152,0.62136704
-0.35841253,-1.2049046,0.693487,-1.077358
0.6138958,0.3343777,-0.65926415,0.105804525
-0.36424777,0.4380087,0.22166839,0.57859266
0.25476113,0.84455,-0.4956089,0.6497195
-0.30312237,0.13826549,0.3442594,0.29931676
0.22853622,0.6394564,-0.41897386,0.54471785
-0.58046734,0.17823383,0.55179936,0.297638
0.09567576,0.20266455,-0.14171858,0.30844957
0.7370231,-0.5336349,-0.56228274,-0.7907946
0.077893965,-0.40499815,0.020344686,-0.31013298
0.49196914,-1.0268128,-0.14609686,-1.210044
0.97556925,0.27905878,-1.0163066,-0.08683048
0.73237693,0.7843691,-0.9568181,0.37769854
0.63854116,-0.20059413,-0.5018953,-0.37796783
-1.3740427,-0.6839403,1.5380632,-0.09490098
0.4835473,-0.59217036,-0.29137713,-0.68331546
-0.22071567,0.59654856,0.10488206,0.6740598
-0.08859288,-0.73212767,0.26911855,-0.69488186
-0.196661,0.53773266,0.11000204,0.6289368
0.9714732,-0.8450271,-0.6348813,-1.1455597
0.059850536,-0.23044136,0.030637804,-0.2576596
-0.5271582,0.8912884,0.32532012,1.0466411
0.52488554,-0.775378,-0.27832684,-1.0162826
0.5185043,-0.90457964,-0.25899997,-1.1100838
-0.55175436,-0.99030197,0.8201135,-0.8155757
-0.49598154,-0.59134734,0.61572856,-0.39354706
-0.45024535,-0.6167691,0.54672384,-0.42570245
0.5748877,-0.4205996,-0.4224261,-0.61437225
0.29220268,-0.33714738,-0.12183514,-0.39521486
0.18046686,0.648399,-0.22979344,0.6658581
-0.13240637,1.0831655,-0.085509464,1.0098293
0.08991476,0.3389825,-0.03674385,0.40422642
-0.5642481,0.5785874,0.35533452,0.72122806
0.4449046,-0.8197222,-0.16274855,-0.89289784
0.16131759,-0.04020615,-0.16265236,-0.1377814
-0.899609,-0.7446029,1.0740778,-0.2928493
-0.6091596,-0.9813124,0.83557016,-0.73340005
0.12109498,0.4919356,-0.25186753,0.44228345
-0.83069766,-0.06267738,0.81635547,0.30409706
-0.09106003,-1.2046425,0.42823657,-1.16615
0.21567336,0.4310488,-0.24719742,0.3728053
0.26435235,-0.49436083,-0.115849555,-0.5901372
-0.9071893,0.07247068,0.8734014,0.40589207
-0.87795377,0.5974463,0.7377845,0.9306565
0.48346224,-0.3179821,-0.3456574,-0.5282107
0.23019207,0.3343747,-0.2704657,0.18888545
-0.08805826,0.72397804,-0.082947254,0.7930498
0.63240176,0.36074647,-0.5575144,0.13744068
-0.30596972,0.036782604,0.27991313,0.11837133
0.71294665,0.36594942,-0.7198008,0.14033845
0.23584032,-0.87919044,0.023676965,-1.031328
-0.43604502,-0.059423015,0.49982306,0.16834836
0.88104683,-0.5676335,-0.661015,-0.94137394
0.39053553,1.2767581,-0.6962269,0.95445347
