0,1,2,3
-0.91705865,0.3546903,1.333306,0.255773
0.19388819,0.12661989,0.6022757,0.62809455
-0.63845795,0.09885554,0.19834886,-0.3679833
0.3692724,0.01451949,0.007514976,0.42096996
1.0573609,-0.25063497,-0.8981746,0.1859773
-0.9253227,0.27424955,1.0053049,0.010522842
0.7868481,-0.12749793,-0.40480492,0.3178551
-0.13208242,-0.11125766,-0.7993871,-0.7431215
0.43903023,-0.09355533,-0.1397466,0.2378718
-0.0805435,-0.034501716,0.04370422,0.03229648
0.95885307,-0.32918507,-1.2347202,-0.27316073
-1.2013507,0.28113383,0.81560147,-0.42126468
-0.29332584,-0.043473497,-0.15072307,-0.40321127
-0.1501916,-0.11964099,-0.69727284,-0.76523936
0.64147526,0.16285066,1.0967046,1.5499127
0.16877237,-0.025823876,-0.24254736,0.028465241
-0.9028015,0.29914722,1.0030469,0.0499219
-0.7491606,0.0077599697,-0.0037351921,-0.7339195
1.0510867,-0.16038333,-0.27651182,0.65676236
-0.60110974,0.18905771,0.5834178,-0.07221466
0.8155428,-0.28636777,-1.2315006,-0.33172837
0.486665,0.024956591,0.31444794,0.66844916
0.4596849,-0.12098393,-0.747175,-0.22136608
-0.11166445,-0.07968566,-0.51711327,-0.5539676
0.56272036,-0.0907594,-0.22290775,0.27778247
-0.70300466,0.31682324,0.98841244,0.09056489
0.801877,-0.17725736,-0.6860193,0.10856281
0.23349452,-0.045442827,-0.02216681,0.16118833
0.18080336,-0.120286584,-0.55478686,-0.23725483
-0.73401314,0.08364693,0.24223652,-0.42734137
-0.23257667,-0.15067899,-0.7449571,-0.92796504
-0.0050159246,-0.23987164,-1.3334081,-1.2185851
0.094581604,-0.020797387,-0.23085734,-0.021526635
-0.30307606,0.16311693,0.7243126,0.32987386
0.35550833,-0.14379756,-0.37112015,-0.004158139
0.15356553,-0.1115101,-0.40324947,-0.26492766
-0.5704482,-0.08655155,-0.5809308,-1.0166608
1.1513062,-0.1121209,0.06209994,0.99676263
0.87438506,-0.13550882,-0.57372516,0.321133
0.08563194,-0.08933814,-0.52968276,-0.31437764
0.21207768,-0.23830302,-1.226794,-0.90638864
-1.3509796,0.23370166,0.58423865,-0.69245887
-0.56478137,0.079912335,0.34975994,-0.20039186
0.0017555058,-0.17687398,-0.75853723,-0.638728
-0.26499972,0.078768745,0.23402557,-0.0801543
-1.2056096,0.42499524,1.233658,-0.08014396
0.61990917,-0.2782234,-1.0709939,-0.41829035
0.23275551,-0.17476971,-0.6947617,-0.4242613
1.2397933,-0.18531862,-0.7898414,0.3725971
0.50956595,-0.15847531,-0.47352496,-0.013325632
-1.5667043,0.21058024,0.59800994,-0.9558803
-0.033995047,-0.10161412,-0.54712445,-0.4287562
-0.15896611,0.011015415,-0.029532649,-0.2335414
-1.4488344,0.23915316,0.76424605,-0.52726436
-0.7756445,0.0650488,-0.11475182,-0.74910307
0.18014717,-0.17011188,-0.5435464,-0.34991547
-1.0235035,0.12197583,-0.08820521,-0.97406673
0.85831124,-0.1303907,-0.51230764,0.3404067
0.14005837,-0.015626095,-0.046263643,0.11752704
0.062159866,-0.059135094,-0.24663794,-0.16010162
-0.40705907,0.20464157,0.84764844,0.32606792
0.596333,-0.17121592,-0.6436296,0.0066811144
0.56415796,-0.009563357,-0.14720741,0.4234395
-0.058302693,-0.14391635,-0.5174504,-0.4711953
-0.64276356,0.10879382,0.4724063,-0.17097381
-0.66623646,0.1409401,0.5800783,-0.14974865
-1.0779896,0.14878415,0.5882605,-0.45393893
0.1760686,-0.0862416,-0.2897685,-0.10041535
0.6392055,-0.13122739,-0.55606616,0.08187178
-1.0074314,0.18516973,0.71637046,-0.43387428
-0.05537592,-0.15574887,-0.6069812,-0.53082204
1.0986419,-0.18719466,-0.6286228,0.40722242
-0.7133028,0.07326699,0.4511607,-0.3418394
0.4942507,-0.0028135628,-0.09524418,0.39055112
-0.9197002,0.2928282,0.8791116,-0.12967697
0.07477048,-0.08761981,-0.4254038,-0.28038874
-0.15256178,-0.1273713,-0.42135188,-0.5266068
0.34889638,-0.19810368,-0.8938373,-0.38002703
0.4927351,-0.2720155,-1.2119836,-0.6215235
-1.0217836,0.3922742,1.3199737,0.15875521
0.6936659,-0.19117817,-0.8419411,-0.19315436
-0.73269755,0.35287935,1.1265385,0.35425448
-0.07182573,-0.15671703,-0.9210829,-0.76920736
-0.32952085,-0.05520369,-0.5440656,-0.71412766
-0.60258216,0.050588533,0.19764791,-0.44425717
0.7311203,0.03585584,0.552101,1.0849093
-0.79751664,0.25062013,1.0142635,0.045577914
1.0403087,-0.065807626,0.38942686,1.3340672
0.96915823,-0.08106725,0.19486618,1.0206964
-0.19517943,-0.17949203,-0.9798016,-1.0426998
0.19290465,-0.17129588,-0.5876724,-0.28105995
-0.32626742,0.23077969,0.8411183,0.45158198
0.085971445,0.0036640577,-0.006013088,0.03584385
0.27579993,0.04750719,0.105908,0.36762914
0.7373902,0.1163132,0.97038406,1.4072031
0.103602946,-0.05215533,-0.098051734,-0.012701243
0.080252975,0.03547182,0.2730236,0.22787958
-0.78264654,0.06535086,0.24851394,-0.5049243
-0.9388417,0.38069344,1.2660176,0.22872196
-0.71019953,-0.0057971813,-0.4983677,-1.0488732
