0,1,2,3
0.01687339,1.1976054,0.9759087,0.2922065
0.0004956424,0.45417848,0.4051921,0.13017395
0.021068752,-0.4786319,-0.3863353,-0.02226755
0.12538356,0.1806023,0.13174492,0.29942533
0.12590596,0.036111385,-0.028973654,0.25628135
0.008284986,0.08436702,0.080970906,0.065134495
0.028770655,0.33791673,0.26851088,0.14650974
-0.10338768,0.82605183,0.7220402,0.006785542
0.14227101,0.5360668,0.42964897,0.4038231
0.13015738,-1.0187374,-0.85321856,0.07404712
0.015167415,0.77413636,0.651422,0.21478364
0.0808118,-0.7962954,-0.66443336,0.024537683
-0.012172669,0.08282177,0.04760866,0.013134569
0.073266566,-0.66539323,-0.5756925,0.02847305
0.15321943,-0.75131214,-0.63305855,0.17102465
0.102186024,-0.48218095,-0.42370903,0.12073979
-0.014649257,-0.5183121,-0.40372604,-0.0931561
0.13329807,0.42754066,0.33529413,0.3632497
0.036049396,0.45384026,0.38365883,0.1908103
0.042623013,-0.46581978,-0.40176457,0.012102276
-0.00062432885,-0.20826007,-0.16459277,-0.011347741
-0.048823774,-0.492194,-0.3864944,-0.15563488
0.060549587,-0.7156812,-0.6294835,-0.010733247
0.17035484,-0.82662916,-0.7222625,0.17914322
0.13526621,-0.35103166,-0.3306866,0.20461103
0.123924315,0.04937327,0.02111572,0.26984903
0.16079092,-0.605054,-0.48756474,0.22390965
0.18127713,0.17372014,0.0953087,0.3943325
0.041362315,-0.53974247,-0.42236638,0.010470659
-0.018712044,-0.46050596,-0.39615834,-0.104748756
0.12690711,-0.9000174,-0.77690065,0.08293566
0.04659736,-0.71762455,-0.5759491,-0.01714155
0.10613093,-0.44799757,-0.38198245,0.14016208
0.20691833,-0.9321797,-0.8283433,0.22159591
0.010908961,-0.67804587,-0.5393889,-0.0768255
0.065160096,0.06763773,0.0012499988,0.146714
0.12185052,-0.22577979,-0.22628093,0.20396605
0.14001143,0.92999524,0.751413,0.47577783
-0.033323288,0.4583214,0.37676466,0.053705156
0.014191359,0.02748394,0.028749362,0.06334761
0.09054038,-0.76319885,-0.6686132,0.037954718
0.1522192,-0.76351637,-0.67165554,0.15597555
-0.03982638,0.47991216,0.4628601,0.07122329
0.07015622,-0.3468082,-0.32145005,0.08194831
-0.043680713,1.0819618,0.8945349,0.15783635
0.21078375,-0.79313004,-0.68586123,0.2669358
0.07065347,-0.6757864,-0.52891815,0.04226777
0.08835086,-0.465352,-0.41496295,0.09529248
0.07516998,-0.5620681,-0.47485846,0.05841747
0.06280911,-0.7896255,-0.6282066,0.0026805103
-0.035675287,-0.3584515,-0.28111798,-0.10575834
0.10024741,-0.3691435,-0.3649614,0.12622592
0.11933309,-0.105453506,-0.13714278,0.2189866
0.106105655,-0.6470258,-0.5690917,0.09219262
0.105534315,0.92326856,0.7128,0.39550456
0.05728659,0.8240858,0.6850956,0.30323973
0.1656659,-0.7780212,-0.65040594,0.19156942
0.079490066,0.06403743,0.06927304,0.20061669
0.11811128,-0.6849336,-0.567236,0.12041512
0.12526366,0.055576712,-0.016107365,0.2576681
0.12368205,-0.9886298,-0.82266384,0.06947753
0.10273996,-0.4653538,-0.39505124,0.13074419
0.08900145,-0.79531336,-0.6948836,0.028696746
0.18178985,-0.01105167,-0.016656801,0.3741683
0.0018541217,1.2425349,1.0513501,0.28663954
0.1222277,0.39763474,0.3010532,0.33234885
0.04230866,1.1945764,0.9502623,0.33195934
0.11705765,-0.24396594,-0.23288912,0.19416168
0.060326666,0.11412513,0.109148234,0.17291924
0.14059874,-0.3400283,-0.32851258,0.21447507
0.13191995,0.9257511,0.72514427,0.45084175
0.019246846,0.23398012,0.16500856,0.10087678
0.08934802,-0.48334473,-0.42567992,0.09536561
-0.050267324,0.14386116,0.17104511,-0.020714223
0.1008445,-0.73977625,-0.6375792,0.066791624
0.10381332,-0.23871912,-0.22164294,0.17235646
0.049827695,-0.69240093,-0.5751145,-0.013498604
-0.059489667,0.3041132,0.27238724,-0.018691987
0.09335241,-0.39882308,-0.36902106,0.114794165
0.21335441,-1.1436522,-0.9531157,0.2111716
0.10278717,0.6994874,0.5853518,0.36759427
0.06968886,-0.5194929,-0.4078303,0.06825319
-0.052815706,0.6543332,0.59208715,0.07502982
0.10679558,-0.80285215,-0.69599235,0.06338054
0.18818519,-0.79758716,-0.6822725,0.22518137
0.058915555,0.23430432,0.20373805,0.19209072
0.18212289,-0.7212058,-0.60869575,0.2325497
0.15480077,-0.859094,-0.74484456,0.14426926
0.09388122,-0.9954417,-0.8337437,0.008506477
-0.020784587,0.95504,0.7678252,0.16868308
0.01611343,-0.39532483,-0.29579914,-0.007113427
0.08622733,-0.8458735,-0.694059,0.029422939
0.14158347,0.53980553,0.39313617,0.38827446
-0.07948616,0.42363274,0.39597666,-0.024225444
0.05669719,-0.12510742,-0.119954556,0.10667148
0.18869245,-0.7755344,-0.68389463,0.22312018
-0.016211897,-0.6762473,-0.5338268,-0.12723061
0.18924445,-0.62730736,-0.54395586,0.26010504
0.124059945,0.81247354,0.681278,0.43205658
0.07375708,0.43307942,0.34547618,0.25152037
