0,1,2,3
-0.3404568,0.7156746,0.079435095,-0.52668446
-0.26999184,0.58191997,-0.009744793,-0.2314009
-0.068148285,0.20093471,-0.009462729,-0.12758607
9.1046095e-05,0.11289066,0.028772041,-0.045793533
-0.1580821,0.36365116,0.026743487,-0.18006384
-0.2260209,0.44805855,0.013094619,-0.358805
-0.06676042,0.18152219,-0.010923654,-0.1853292
0.27219194,-0.3309917,0.094559714,0.03622341
-0.2156435,0.44791406,-0.006126702,-0.25028628
0.035481125,0.05314082,-0.010000989,0.051168144
0.08725992,-0.017056704,0.08139758,-0.03387934
-0.016225994,0.15102607,-0.014156178,0.021459699
-0.20269248,0.50060767,0.00017887354,-0.069971144
0.40145218,-0.557998,0.04659365,0.31740957
-0.017546803,0.14598936,0.048789218,-0.1276375
-0.02172044,0.12600291,0.04053043,-0.029117882
-0.085599095,0.2350617,0.05493921,-0.25052887
-0.30403885,0.5948698,0.076407745,-0.39834112
-0.27784798,0.5354826,0.02191846,-0.39360404
-0.330439,0.64841205,0.04775496,-0.3310145
0.5879774,-1.0214243,0.0046253055,0.2425052
-0.30626157,0.6357116,-0.064584315,-0.19981384
-0.14462838,0.34462035,0.019576818,-0.2875238
0.23986693,-0.26686776,0.06718649,0.5081693
0.050656766,0.042996764,-0.011291385,-0.04851675
-0.44953212,0.8870625,0.044308648,-0.46310323
0.088519305,-0.026967645,0.09217705,-0.12681544
-0.01197359,0.11454493,0.027285546,-0.14589876
-0.04041186,0.16685432,-0.012014806,-0.030737221
0.42271113,-0.7078978,0.13743676,0.14034963
0.0801087,-0.036829382,0.10010664,-0.08716482
-0.029267758,0.13542604,0.051229313,-0.2449221
0.41030002,-0.6682194,0.046536267,0.14383182
-0.32740286,0.68680435,0.022163585,-0.25616747
0.19852811,-0.21317843,0.08664094,0.0046026707
-0.20810726,0.4366901,0.011603415,-0.28633052
-0.4058877,0.77163607,0.04492125,-0.46295696
0.02062866,0.06905478,0.091557935,-0.09767312
-0.042538732,0.19763696,0.06765741,0.002077639
-0.1408931,0.38885015,0.07393621,-0.16204649
-0.026559144,0.15981805,0.13785686,-0.19940257
0.15533626,-0.1475355,0.056203067,-0.022473216
-0.4942765,0.9514299,0.042553395,-0.6220481
0.30054992,-0.38403556,0.094417974,0.16248009
0.15914044,-0.14328405,0.034076527,0.017034829
-0.26513103,0.5527095,0.07669239,-0.3365826
-0.0035049915,0.12671047,0.051314846,-0.18039554
0.17204693,-0.17301464,0.021464393,0.3626618
-0.1286982,0.30550444,0.09356816,-0.2815733
0.35650587,-0.48490274,0.05153747,0.33925927
-0.26845625,0.56261176,0.06070359,-0.4130394
-0.21030357,0.4199248,0.03240393,-0.3065886
0.16692302,-0.15050745,0.04992786,0.35766864
-0.47657946,0.9245009,-0.022503361,-0.41304177
-0.3074024,0.5998854,0.02378118,-0.4193663
0.019191086,0.08626938,0.001094237,-0.0067391396
0.064646184,-0.034033388,0.050533995,-0.030903041
-0.1966863,0.42629474,-0.010774925,-0.1937604
0.27976644,-0.33997577,0.0644473,0.09092355
-0.17298266,0.38832372,0.070024714,-0.33275038
-0.110191464,0.30655378,0.0769002,-0.22452873
0.2510247,-0.29731512,0.07857959,0.2589667
-0.21054897,0.46320844,-0.0034516305,-0.19394243
0.47177613,-0.7548535,0.089103505,0.17267841
-0.2898204,0.5852061,-0.06316139,-0.22093815
0.052360266,0.03148508,0.03397596,-0.044204354
-0.19377497,0.4257952,0.030222282,-0.021178663
-0.07401541,0.21249121,-0.018946692,0.017836988
-0.21421888,0.4908231,-0.009581342,-0.23666358
-0.3147104,0.6292611,-0.009910941,-0.40227097
-0.02704069,0.14546311,0.043774754,-0.04770291
-0.611694,1.1598027,0.090285584,-0.76139444
-0.3070031,0.6023105,0.08206354,-0.42663217
-0.13194868,0.2998842,-0.006778121,-0.09889275
-0.13949457,0.34318268,-0.03466879,-0.16226757
-0.108452946,0.31362277,-0.019601598,-0.0855059
-0.3933253,0.7795518,-0.027289286,-0.42148143
-0.1741449,0.38354385,0.035103887,-0.25638956
0.015154779,0.061775565,0.11535956,-0.19452375
0.24544784,-0.3219068,0.1040815,0.10392982
0.04852557,0.039918423,0.002646193,-0.059747815
0.26791638,-0.34344047,0.09191702,0.23585737
-0.34274045,0.64970464,-0.004198611,-0.36688662
0.46427846,-0.75798976,0.060087696,0.32790938
0.0080450475,0.12783849,0.11779745,0.005992472
-0.19120446,0.41913706,0.026089847,-0.281559
-0.007878661,0.110639036,0.058435515,-0.22904229
0.16755189,-0.14296937,0.11227815,0.13812786
0.31327224,-0.37576652,0.015869781,0.31160837
-0.29372242,0.582918,-0.0011288077,-0.38337857
-0.21598712,0.48558348,0.059681833,-0.32831454
0.0429447,0.0472396,0.124375924,-0.13745826
-0.2507384,0.52560645,0.042428836,-0.28779602
0.14951482,-0.14098257,0.06389931,0.027569711
0.5201533,-0.90285486,0.077229455,0.13172284
-0.33864638,0.6860649,0.041996658,-0.3890748
-0.47298756,0.87803847,0.037982136,-0.5803824
0.20431095,-0.22261351,0.077083066,0.060419917
0.07047117,0.03924507,0.0039575994,0.15586627
0.055919707,0.026111841,0.05789548,-0.040335536
