0,1,2,3
-0.04930961,0.33445045,0.045408607,-0.016952753
0.2697485,-0.1918476,-0.311256,0.2115067
-0.52380335,-0.50169384,0.37864575,-0.513875
-0.19171736,-0.33449724,0.06902501,-0.2854504
-0.86309314,-0.7339262,0.63543427,-0.9385643
-0.117305964,-0.12953146,0.045538872,-0.13874364
-0.51938164,-0.23243463,0.385722,-0.5495734
-0.1931561,0.036846265,0.12566298,-0.1387099
-0.031316936,0.042538792,-0.0050699115,-0.0389387
-0.07565421,-0.063917816,0.038574636,0.018435031
0.45866093,0.8541244,-0.31722203,0.4928876
-0.33730325,-0.39203173,0.20412049,-0.40750796
-0.5405793,-0.5733893,0.36909893,-0.5064124
0.5518117,0.6902456,-0.4311808,0.560945
-0.25397012,-0.5286726,0.10497865,-0.31040555
-0.77563727,-0.49753064,0.59332216,-0.75166225
-0.68303084,-0.4707054,0.52426887,-0.57655144
-0.5456414,-0.11731672,0.40763733,-0.5865809
-0.81698775,-0.61918104,0.593331,-0.8798139
-0.04275924,-0.5906865,-0.11385521,-0.17777008
-0.037011147,-0.33116117,-0.07966322,-0.100320995
0.21929047,-0.07705164,-0.2379519,0.17034835
0.33789152,0.44446498,-0.31022495,0.32126275
-0.5435089,-0.43519717,0.38213512,-0.5003402
-0.23490325,-0.2968873,0.10148391,-0.3296119
-0.2886611,0.03788828,0.2129879,-0.2341516
-0.17638022,-0.37136745,0.069180876,-0.26229286
-0.9176942,-0.6324937,0.7000474,-0.90046453
-0.22868183,-0.37312502,0.10258061,-0.24102616
-0.27994183,-0.21935144,0.20001999,-0.22190326
0.42310908,0.22144035,-0.3943471,0.35448027
-0.21713224,0.45143154,0.20035017,-0.11268097
-0.48050454,-0.14047915,0.39237776,-0.38898295
-0.24132976,-0.15910646,0.13791588,-0.2504481
-0.4674318,-0.30462885,0.29796973,-0.4824593
0.20665756,-0.27912828,-0.27837682,0.086725146
-0.29767188,-0.3382741,0.17057246,-0.30104387
-0.47824708,-0.49180663,0.30465195,-0.54969275
0.57268393,-0.21165678,-0.540187,0.37903607
-0.31361237,-0.5432761,0.17782536,-0.3704096
-0.05584231,-0.15222019,-0.03427197,-0.0921672
-0.50428224,-0.15094876,0.37566808,-0.45557415
-0.18712601,0.028629057,0.12461561,-0.19159782
-0.55514157,-0.54782546,0.3849986,-0.56391144
-0.31537357,0.19509813,0.26450253,-0.19142687
0.121206254,-0.4449877,-0.23394088,-0.012728512
0.31666797,-0.4221934,-0.38974005,0.13933253
0.34849536,-0.21534747,-0.39039767,0.27859795
0.74209476,0.43070787,-0.5879258,0.7242923
0.049483865,0.079568535,-0.06691563,0.029796332
-0.3956202,-0.38611868,0.25901344,-0.40096432
0.2429193,-0.26914567,-0.2900148,0.18282732
0.12279236,0.39919525,-0.0877019,0.19201392
0.22876818,-0.5370655,-0.3471367,0.096205324
1.0037092,0.9216387,-0.7471374,0.9174783
-0.8280419,-0.31335092,0.6285064,-0.84337604
-0.2165254,0.11829683,0.16027042,-0.16631532
0.91644144,0.43631655,-0.7150619,0.7883466
-0.34806612,0.44913083,0.31469944,-0.2599166
-0.51574826,-0.17159265,0.36410692,-0.5277369
0.1854431,-0.0063074008,-0.1831001,0.18684042
-0.5145687,-0.6966427,0.32680187,-0.6071913
-0.36397687,-0.0727233,0.24250576,-0.35179168
-0.29679087,-0.47348386,0.15515491,-0.25805384
0.4776457,0.66174984,-0.367419,0.5279679
0.25340936,0.65126073,-0.17377399,0.27744213
0.17041281,-0.050790012,-0.2071167,0.1272949
-0.6807947,-0.47743624,0.500764,-0.66888094
0.12863317,-0.056706518,-0.13944253,0.041000247
-0.81429577,-0.47797215,0.60867786,-0.80304813
0.73931193,0.9668753,-0.56026006,0.78991246
-0.019023776,0.17397872,0.0089675635,-0.04622078
-0.64838624,-0.5349411,0.48094139,-0.5755452
-0.1544387,-0.3518922,0.03498724,-0.20225942
-0.20544758,-0.33392572,0.08922377,-0.21057361
-0.052423507,-0.17167693,0.02050735,-0.08821654
-0.12717378,-0.09459898,0.07649383,-0.065867186
-0.21341884,-0.052944332,0.14565185,-0.23969525
-0.21238497,-0.20414203,0.10051289,-0.23206967
0.7368152,0.14266585,-0.65745413,0.65282565
0.92177033,0.5573044,-0.72977686,0.88607746
0.63240635,0.69682056,-0.50102293,0.6649847
0.11156875,-0.2818297,-0.17578503,0.09925926
0.3377545,-0.31094837,-0.3679414,0.22656909
-0.08062145,0.07342127,0.040165097,-0.02396661
0.5828787,0.48408943,-0.4633613,0.59113556
-0.7322104,-0.6555465,0.5139004,-0.7336651
0.49822223,0.65035045,-0.37366635,0.5448256
0.1873154,-0.31101292,-0.2193776,0.17215356
-0.32514748,-0.1738384,0.19472867,-0.2914744
-0.3395038,0.35919186,0.28498963,-0.24954814
-0.18695307,-0.45157522,0.065633416,-0.25591916
0.20639077,0.34405228,-0.19626723,0.26471752
-0.30855605,-0.52424824,0.16046318,-0.37011987
-0.41984412,0.0003721565,0.31465986,-0.3084519
0.31472602,-0.510937,-0.40458408,0.22737712
0.5157372,0.56787306,-0.412907,0.49842978
-0.55790615,-0.71857315,0.37766114,-0.6016023
-0.1992771,0.19141392,0.15928069,-0.14069164
-0.40785798,0.09763037,0.32542846,-0.33913988
