0,1,2,3
0.63514876,-0.33137548,0.15490288,0.2414467
0.6289184,-0.30968475,0.1721166,0.22817895
0.4204924,-0.24874182,0.067168295,0.124720335
0.5980189,-0.3279755,0.13087925,0.22082481
0.47965086,-0.26228815,0.110307395,0.15499073
0.16584033,-0.06968935,0.013246238,0.07338372
0.31499875,-0.13324372,0.09999871,0.13919601
0.19029689,-0.057773918,0.0832175,0.062248915
0.59515685,-0.39640468,0.15800214,0.16090533
0.72656953,-0.48176926,0.18366575,0.20056495
0.74423814,-0.44204462,0.19046506,0.23556945
0.04266703,0.03166312,0.0017270893,0.028543621
0.62646914,-0.37771124,0.12689352,0.22164407
0.29497546,-0.18448384,0.107668936,0.039114326
-0.12770051,0.124788776,-0.015351713,-0.02694717
-0.48709783,0.37243444,-0.12419483,-0.1688049
-1.0197386,0.69409645,-0.33069867,-0.26352558
0.21898979,-0.16465826,0.09064308,-0.0037654042
0.52744055,-0.28229535,0.20454988,0.15373683
-0.9062619,0.6505673,-0.2044695,-0.28124225
-0.3200013,0.24653798,-0.13412553,-0.06674111
0.8041365,-0.48315358,0.17816281,0.28060415
-0.82065964,0.5716176,-0.2132588,-0.2338738
-0.07735863,0.113642484,-0.07897977,-0.001578629
-0.005387306,-0.019424483,-0.06301066,-0.019645244
-0.13631392,0.16074783,-0.08067493,0.022488564
0.12953281,-0.080653206,0.024989456,0.00021654367
-0.8377412,0.5440899,-0.3215827,-0.228073
0.22179615,-0.109027475,0.021111682,0.09279004
0.73272467,-0.4148277,0.13578305,0.24806449
-0.81490564,0.54818565,-0.25932598,-0.22290966
0.46566927,-0.26231205,0.061459452,0.1652947
0.24834871,-0.17419411,0.0075076222,0.07036087
0.47829068,-0.21440972,0.06449363,0.22678712
0.94715345,-0.53693,0.24946824,0.33946535
0.08579907,0.02287288,0.00042510033,0.0599297
0.31140524,-0.14679922,0.07206601,0.09920803
-0.8885404,0.5929914,-0.2010409,-0.3369941
-0.46307486,0.2822461,-0.14344344,-0.1803353
0.45906478,-0.24617104,0.084866166,0.15060306
-0.37243235,0.27403933,-0.10232,-0.10950838
1.0456628,-0.60473543,0.26464,0.39691916
0.74414563,-0.44833475,0.17941633,0.21569741
0.398966,-0.1904289,0.07015133,0.16784215
-1.0741348,0.70988154,-0.27639332,-0.37940818
-1.3193973,0.8586827,-0.3233786,-0.47763625
-0.24807578,0.2106576,-0.073760115,-0.07990636
-0.053456932,0.042703368,0.05788085,-0.09218031
0.66263175,-0.39279097,0.20812643,0.19806322
-1.3365295,0.8611773,-0.37059394,-0.43502584
-0.32906404,0.24473006,-0.04022345,-0.15281512
0.4102236,-0.25552732,0.025919393,0.16478881
-0.62777567,0.47575814,-0.21884975,-0.18329525
0.3284905,-0.1567115,0.074575156,0.10906169
-0.28722984,0.18396051,-0.1352089,-0.099301025
0.60960567,-0.32387573,0.13564244,0.22799662
0.46906495,-0.2646724,0.1285114,0.12783259
-0.84064734,0.53720504,-0.20884371,-0.32822955
0.075689554,0.0009276271,0.0058546066,0.039611697
0.7475771,-0.44656074,0.1788617,0.24624714
0.6934346,-0.33050114,0.17817816,0.2889993
0.728089,-0.4242941,0.12191266,0.26089272
0.4080389,-0.21402498,0.04599896,0.1566909
0.3603812,-0.17511784,0.10597697,0.12744716
0.03644502,-0.0020178854,0.007516697,-0.0028918982
0.6379186,-0.3652857,0.1500712,0.19621626
0.5946932,-0.32513958,0.1876843,0.18273124
-0.36584252,0.31288967,-0.16104831,-0.012302339
-1.1637869,0.7826287,-0.32333705,-0.3316729
0.64757156,-0.3221895,0.18404195,0.24267384
0.7890692,-0.47019124,0.188799,0.2562851
0.95726514,-0.5513697,0.23505834,0.32083598
0.549192,-0.32986462,0.13195542,0.15590206
-0.6904618,0.462902,-0.17072497,-0.25335392
0.66739583,-0.4034422,0.2276575,0.181263
0.4449653,-0.27092618,0.08984667,0.14015594
-1.1351689,0.7390316,-0.3094145,-0.3605322
0.7246076,-0.44498414,0.17465627,0.2345331
0.39397722,-0.26579344,0.09356144,0.06301096
0.84761345,-0.46808517,0.21245214,0.30854103
0.37139535,-0.2083361,0.09238532,0.11559519
-0.18381712,0.14577511,-0.1444629,0.008641094
0.42124838,-0.22804712,0.07244158,0.1655055
0.99851286,-0.5840166,0.25032195,0.33960435
0.25555193,-0.073659465,0.036345407,0.1496394
0.267637,-0.18503635,0.00876528,0.06318265
-0.32280695,0.29996145,-0.107510954,-0.032562345
-0.059752792,0.03786604,-0.046531007,-0.058873683
0.697994,-0.37130046,0.1727685,0.2451779
-0.6559637,0.5184537,-0.15293536,-0.17229529
1.1606438,-0.6793252,0.30525047,0.39780977
0.5711545,-0.33167946,0.108468264,0.18475679
0.763314,-0.4254396,0.19768345,0.26879242
0.44283414,-0.2959903,0.124258965,0.080224425
-0.5725192,0.3968354,-0.24658549,-0.17019379
0.9387282,-0.55125463,0.21638754,0.3187262
0.5223081,-0.3203985,0.11066672,0.17430013
0.5748511,-0.30443978,0.14675143,0.2287015
-1.0047266,0.70512515,-0.22054005,-0.3273737
-1.0672307,0.6687026,-0.2989011,-0.4034664
