0,1,2,3
-0.09558149,-0.95092636,-0.043688364,-0.61205536
-0.1469198,-1.3079541,0.016243435,-0.5385624
0.117242426,0.12270236,-0.06445015,0.33302167
-0.03330742,0.2932741,0.085251,-0.32867104
0.072919235,-0.4398476,-0.15318714,0.19014493
-0.09074591,-0.3271098,-0.07463161,-0.15823714
0.0021000057,-0.87288904,-0.26810062,0.3044366
0.19971341,1.158802,0.3180347,-0.70346856
0.09329289,0.84076387,0.3641149,-0.8987887
0.12830937,0.8188893,0.29370236,-0.4798681
0.2754941,1.1988494,0.11163214,0.23910454
0.18568403,0.9323744,0.13222948,0.14826134
0.12212902,0.447478,0.107510045,-0.35192928
0.10925722,0.60968846,0.23335257,-0.5824681
0.113684654,0.75848466,0.15980276,-0.37038672
0.1016466,0.0007607341,-0.17642248,0.6721357
-0.27926245,-0.73144066,0.1193859,-1.3084003
-0.11054489,-0.3855236,0.1815511,-1.4155185
-0.075799346,-0.5561978,-0.13832563,-0.28149325
0.3229591,1.6935334,0.3195784,-0.1374076
0.1897091,0.34357738,-0.08307485,0.27608755
0.21965227,0.4781273,-0.244001,1.1056156
-0.04752928,0.07816142,0.18192212,-1.1934677
-0.025112808,-1.1895728,-0.48624024,0.7924845
0.25107205,0.59598416,-0.21952522,1.214055
0.029141724,-0.19376451,0.047979467,-0.35401782
0.16409367,0.9260742,0.21234605,-0.14127234
-0.14009744,-0.31506205,0.17775545,-1.3428174
0.029079437,0.7264325,0.4405688,-1.2360418
0.2575426,1.16066,0.067559764,0.46682313
0.36925414,1.339036,-0.0744549,1.110987
0.17863607,0.820569,0.0046276413,0.27646998
0.231698,0.45127088,-0.24911834,1.0970474
0.03336507,0.48836845,0.22166076,-0.66485095
0.31899494,1.3187299,0.10682246,0.4399812
0.160323,0.88409823,0.23449072,-0.20114934
-0.029269785,-1.001513,-0.21877593,0.09150848
0.14749047,0.7581534,0.19634093,-0.3014796
0.070807874,-0.63923794,-0.3664231,0.9562249
0.29739127,1.2454767,0.05925139,0.35008064
0.18672794,0.6099395,-0.009601686,0.5603676
-0.069139846,-0.17588311,0.21240568,-0.825544
0.2277998,1.1838682,0.37854758,-0.49871892
0.21762115,0.69268245,-0.054938197,0.37433693
0.1951355,0.4090864,-0.19294757,0.705405
0.0070317686,0.3856117,0.28003407,-1.008976
0.11231157,1.0771122,0.36568773,-0.830601
0.23587364,0.9290109,0.076909766,0.21202925
0.09808862,-0.14567736,-0.01618341,-0.13411915
0.22745243,0.6397136,-0.020484513,0.4577119
0.029348716,-0.838676,-0.3936705,0.95875716
0.059908852,-0.433798,-0.30987477,0.76440775
0.17632082,0.40405685,-0.11006921,0.62899566
0.21248075,0.4793641,-0.20503068,0.7589474
-0.078099035,-0.926448,-0.05230964,-0.37286693
0.1007196,0.6280208,0.3283176,-1.0269194
0.22991553,0.9647941,0.16750851,0.036513478
0.16170189,-0.40151268,-0.38855237,1.0843443
-0.14169075,-0.5063002,0.1471178,-0.96434593
0.22144547,0.18636578,-0.19746865,0.912423
-0.21436277,-0.64970994,0.0502811,-0.9041058
0.12159619,0.5977196,0.1393837,-0.10520813
0.16339022,0.75783414,0.115583226,0.016334295
0.1836482,0.8324917,0.07800818,0.07047245
-0.06813121,-1.5224264,-0.27475393,0.014993966
-0.004550934,-0.8488449,-0.41969875,0.7975677
-0.01458995,-1.2246203,-0.2308251,0.15291885
0.15709111,-0.23149988,-0.4616451,1.4183954
0.24640751,1.1622343,0.2255826,-0.04856208
-0.02739048,-0.99397206,-0.26568156,0.20663401
0.12367615,0.8518613,0.2767016,-0.5787957
0.021467417,-0.639352,-0.25907037,0.43695834
0.06530738,0.39037627,0.106297016,-0.6227881
0.06472111,-0.45659134,-0.13964522,0.43293408
0.19195381,0.16373312,-0.21631603,1.0964015
-0.013122961,-0.5864769,-0.12731922,-0.22962116
0.0043566823,-0.03729236,-0.13103516,0.40213677
0.055259317,-0.63346976,-0.3582887,0.9209081
-0.13188288,-1.142809,-0.21126598,0.06773308
0.17275566,-0.6363016,-0.4920239,1.3558218
0.17095539,0.98804206,0.06117452,0.2047455
0.081732005,-0.7660926,-0.29438806,0.38945284
0.18152341,-0.34800768,-0.5023261,1.6557562
-0.20457791,-0.47731373,0.091829434,-1.1381835
0.1072512,0.97382253,0.30271435,-0.5176479
0.020813212,-1.0961941,-0.15933801,0.13121304
0.110577196,0.10031301,-0.29659623,1.0401765
-0.016326696,-1.0210688,-0.23576413,0.19813111
0.09630878,0.82147497,0.24016362,-0.57588613
-0.11419171,-0.6421832,-0.0018320456,-0.47696054
0.1002821,-0.7826571,-0.4888655,1.3643138
0.18437985,-0.3185068,-0.4151475,1.2204663
0.08269115,-0.11641967,-0.1437622,0.55141175
0.1272574,-0.2859861,-0.22754088,0.32727465
0.17178282,1.0464795,0.2918422,-0.45444998
0.15180156,0.40034002,0.0524989,0.06066811
0.045801267,0.17532009,0.038987935,-0.47609812
0.17653322,0.6253225,0.037873678,0.31522802
0.29104832,0.6143555,-0.16564015,0.86309695
0.009488642,0.36345166,0.3057899,-0.9860002
