0,1,2,3
-0.03928581,-0.20786637,-0.17990443,0.11499792
-0.21128196,0.19155174,0.21265286,0.1809946
-0.17027476,-0.66126645,-0.35252112,0.18382382
0.51717865,0.728894,0.6032118,-0.765491
0.0981932,0.27694577,0.21199393,-0.14890534
0.16490504,0.25153232,0.20961845,-0.24183434
0.2526124,0.46066022,0.437141,-0.44183922
-0.029815406,-0.3620006,-0.22062948,0.089686036
-0.280941,-0.77701545,-0.55309534,0.45876068
0.13861376,0.5265123,0.44886875,-0.28214115
-0.3475357,-0.6759988,-0.5004618,0.50886935
0.19450787,0.38508117,0.41992617,-0.38650906
0.23807424,0.36810368,0.3251282,-0.3593763
0.3981809,0.26909316,0.306598,-0.58349705
0.16824931,0.2914474,0.24460363,-0.25465506
-0.12932265,-0.7481792,-0.53900546,0.306532
-0.16112533,-0.45016283,-0.31912655,0.23351333
-0.15134425,-0.62878174,-0.46165913,0.29324058
0.050617427,0.13554513,0.10392094,-0.04639542
0.44902694,0.4640491,0.38715285,-0.6072023
-0.5899937,-0.3314779,-0.2107082,0.7568387
-0.10858327,-0.50117314,-0.36664754,0.22491631
0.00063601136,-0.12434101,-0.029094756,-0.018227816
0.30970818,0.1324659,0.13120085,-0.39434588
-0.08580208,-0.28340477,-0.1614174,0.14639229
-0.30644313,-0.7922414,-0.5494414,0.4736675
-0.12399128,-0.4194937,-0.35426417,0.28327677
-0.113058,0.12558198,0.14421564,0.08650476
0.15663636,0.38125962,0.36718744,-0.3015079
-0.16865848,-0.067804575,0.010512471,0.17375243
0.5253492,0.61549807,0.47721058,-0.7046726
-0.19266656,-0.4368722,-0.29802138,0.29416987
-0.20278157,-0.72617775,-0.50845164,0.35181835
-0.013015568,-0.5866655,-0.35062355,0.09524953
0.57646203,1.0930135,0.8121421,-0.853444
0.22469348,-0.1503725,-0.008881271,-0.30995595
0.00547418,-0.031000495,-0.08057389,0.052474678
-0.08017422,-0.71705824,-0.39882562,0.14708531
0.4715315,0.7648704,0.58906263,-0.6686903
0.13994378,0.41949052,0.39547879,-0.30678028
0.049573064,0.25704217,0.21073776,-0.10919863
-0.3445072,-0.79804474,-0.6097176,0.5588875
-0.37796286,-0.7111119,-0.5028558,0.55083966
0.106269985,0.20474404,0.20255655,-0.15549451
-0.538914,-0.39778695,-0.3886519,0.7989124
0.2489785,0.12808865,0.14276248,-0.33324063
0.24089986,0.7092812,0.59269434,-0.43943453
-0.33632368,-0.26178622,-0.21705842,0.4677792
0.3563242,0.6859753,0.58095366,-0.56663597
-0.41917646,-0.35629588,-0.29462725,0.6081323
-0.43444884,-0.7739271,-0.5998433,0.6773623
0.2053442,0.68779755,0.56078225,-0.3798467
0.2771294,0.6950815,0.57437545,-0.48921335
0.021514505,-0.08852777,-0.06324363,0.009875536
-0.14732516,-0.25664735,-0.18427947,0.2455535
0.0788998,0.0752562,0.003292799,-0.029463053
0.2937671,0.7004124,0.46864575,-0.402166
0.32797015,0.3678285,0.310408,-0.44759095
0.113107264,-0.112099856,0.1291917,-0.3086655
-0.15491623,-0.81714904,-0.49196163,0.25485766
0.26420605,-0.014859319,0.09176397,-0.37197125
0.56693596,0.9521831,0.7099356,-0.8093058
-0.054514617,-0.6052983,-0.4404984,0.1958111
0.42183554,0.8945267,0.6746692,-0.6295121
-0.37372893,0.0003798008,0.103545606,0.3403161
0.23628408,0.25385594,0.2967444,-0.38849843
-0.0648185,0.10333967,0.05047506,0.08850402
0.35236716,0.44538832,0.37277395,-0.46978915
0.38995498,0.76201224,0.61777943,-0.6271486
0.6037896,1.1420732,0.9325089,-0.95276546
0.18655226,0.47303474,0.3073479,-0.2444418
0.20760894,0.27985454,0.23933858,-0.29162455
-0.21655712,-0.543239,-0.36454707,0.2976738
-0.15288652,-0.86503065,-0.5481351,0.27741015
0.0836308,0.16883916,0.12794429,-0.08958399
-0.18090847,-0.6852498,-0.40827528,0.2360943
0.5233793,0.57343936,0.43445158,-0.68938553
0.22888577,0.4001109,0.35756397,-0.3501612
-0.5522707,-0.35287717,-0.11657143,0.5768645
-0.14022167,0.18976307,0.22784692,0.07274914
0.40278804,0.5075326,0.3325606,-0.48912144
-0.40651265,-0.20059979,-0.07291657,0.46403623
-0.11129239,0.10463071,0.07383305,0.14168906
0.26449245,0.54469967,0.41393405,-0.40268326
-0.22958192,-0.44914454,-0.28694108,0.3431044
0.29136884,0.7739568,0.5822483,-0.4689504
-0.039149985,0.08583063,0.06804043,0.04342556
0.48478526,0.5648411,0.50502664,-0.7277124
0.20678052,0.49742693,0.35757703,-0.27366042
-0.25061408,-0.5504893,-0.3524164,0.3625293
0.43426573,0.26569313,0.3965091,-0.7188909
-0.38093466,-0.644874,-0.4507457,0.5452601
0.26581895,0.5821978,0.4154756,-0.34747267
-0.47612917,-0.33533898,-0.15089542,0.5187799
-0.20467892,-0.9434719,-0.6785754,0.40089625
0.19560641,0.23114866,0.28017968,-0.30964953
0.3144747,0.59892464,0.5627429,-0.55069816
0.2777738,0.26336396,0.20182794,-0.33196682
0.43703496,0.8352369,0.633766,-0.63691425
-0.12071243,-0.5135703,-0.2899287,0.21034673
