0,1,2,3
-0.39487526,-0.3381127,-0.6924579,-0.1429852
-0.3576554,-0.4030894,-0.8816525,-0.14991851
0.7985071,0.41761315,1.2018075,0.21673575
-0.25377935,-0.41789812,-0.9653246,-0.08420555
-0.17926742,-0.26424056,-0.5145756,-0.08389241
-0.2684241,-0.29442698,-0.5992055,-0.09103495
0.27589473,0.09449345,0.39077994,0.06682409
0.36419538,0.108851895,0.40527037,0.084692895
-0.036961943,-0.16770719,-0.2767983,-0.031851567
0.45004264,0.22247772,0.7454905,0.079005495
-0.4999388,-0.48889977,-1.064873,-0.1959156
0.5588716,0.2790181,0.8665828,0.14647251
-0.59272945,-0.48945487,-1.0326413,-0.20624635
-0.24508056,-0.26839954,-0.544539,-0.08075855
0.37563255,0.09737618,0.381436,0.08214384
0.5834322,0.2806189,0.8582463,0.15088338
0.43860474,0.17372842,0.58697945,0.09722781
0.8669431,0.42001075,1.1976342,0.22134632
0.23796913,0.04619141,0.2767671,0.03947732
-0.07156405,-0.1587019,-0.2220259,-0.058216937
0.11003634,-0.13837558,-0.23667917,-0.0076371133
0.30291364,0.04514864,0.24715486,0.0700064
-0.34769124,-0.38334748,-0.8300888,-0.10762523
0.36996874,0.16253601,0.5901123,0.07479888
0.38819858,0.16312303,0.5817081,0.077601
-0.13157094,-0.19992061,-0.34654218,-0.043542333
0.29773644,0.12148537,0.46062842,0.08354512
-0.40493497,-0.42092198,-0.90895313,-0.14816958
-0.5157596,-0.41471428,-0.8484982,-0.18528345
0.021363765,-0.08534531,-0.06596882,-0.018455341
0.13927868,-0.030365057,0.07442246,0.024454713
0.49057063,0.18777476,0.6053244,0.114713535
0.1861569,-0.0058270395,0.13086969,0.037973702
-0.17605864,-0.21823108,-0.38942996,-0.07907557
0.6744733,0.26746172,0.79811364,0.16333166
0.031087428,-0.10795277,-0.14578357,0.0057126284
0.45813146,0.18349276,0.62779254,0.07995814
0.27043644,0.09511776,0.4012715,0.04494129
-0.23972632,-0.2693737,-0.4972516,-0.12243622
-0.24263406,-0.20039849,-0.3511806,-0.0495428
0.45295063,0.13708992,0.4693782,0.10707633
0.21517947,-0.0042686164,0.14705208,0.0066310763
0.7617645,0.38630491,1.1132025,0.20975211
0.7659576,0.31987238,0.94075245,0.16747904
0.57199204,0.259332,0.807267,0.13740873
0.11843291,-0.060253046,-0.017465249,0.029685602
-0.2668719,-0.22872548,-0.42405424,-0.059332877
0.09674254,-0.09081791,-0.0887948,-0.0003376007
0.5899366,0.27997124,0.8450057,0.16269499
0.6723099,0.31217504,0.92069787,0.17486483
0.5095571,0.2245975,0.7057897,0.13564312
0.09148878,-0.028085098,0.08767938,0.0068569332
0.023567766,-0.15842739,-0.27639225,-0.016140126
-0.4268505,-0.33040482,-0.65480083,-0.13584137
-0.48894292,-0.473705,-1.009437,-0.18881547
0.10611674,0.021960601,0.22782937,0.02281718
0.23695526,0.062281474,0.3074,0.07083014
-0.037335396,-0.13792282,-0.17597516,-0.061749466
-0.35117012,-0.4153573,-0.90498745,-0.13989367
0.12505987,0.0019811094,0.16376048,0.016069889
0.6391411,0.29634637,0.8872805,0.1772035
0.5038024,0.20663197,0.66373867,0.12991583
0.5398569,0.23758139,0.7557573,0.13154522
-0.5545987,-0.4625724,-1.0001932,-0.15841421
0.27418968,0.066057906,0.2992542,0.07500836
0.3889458,0.11695014,0.4363508,0.085406736
0.8491688,0.40016335,1.1372361,0.21417987
0.42249712,0.08543827,0.33986807,0.08935322
0.53331995,0.28142864,0.8665307,0.15556958
0.17823896,-0.0044344366,0.12046986,0.034305602
-0.3569833,-0.3451932,-0.7261054,-0.13872828
0.24696764,0.10489766,0.4703445,0.021736607
0.5537015,0.30181998,0.94001883,0.14445096
-0.18345097,-0.22255489,-0.40958565,-0.059621155
-0.34845203,-0.32936114,-0.6451441,-0.14470525
-0.2399579,-0.23919438,-0.4215729,-0.0790284
0.05118832,-0.09621859,-0.096656844,-0.016132869
-0.42826653,-0.49215645,-1.0963854,-0.19063865
0.89679825,0.4459998,1.25687,0.23735729
-0.052375406,-0.2824008,-0.62925273,-0.036317326
0.31746647,0.10727413,0.40606382,0.09929566
-0.16911837,-0.23793045,-0.43206212,-0.092151694
0.27042046,0.048123017,0.27462876,0.04815969
-0.012052506,-0.1478666,-0.2380242,-0.022051096
0.5496048,0.19979744,0.619146,0.15383705
0.601007,0.22175653,0.6691565,0.14518219
-0.124712616,-0.1986256,-0.34215814,-0.06103807
-0.10398543,-0.29194117,-0.617504,-0.053012006
-0.16326709,-0.21345326,-0.35033378,-0.09557344
-0.17362899,-0.19513509,-0.31708312,-0.090792276
0.11976144,-0.10022416,-0.14362222,0.023218185
0.66100645,0.32078993,0.9487998,0.18467405
-0.33578414,-0.32367027,-0.6469514,-0.13984497
0.09133729,-0.111341186,-0.15099171,0.0046123713
0.5800328,0.28871906,0.8887028,0.149439
-0.30142376,-0.3992936,-0.89012223,-0.09812398
0.056984693,-0.106739596,-0.115228266,-0.019518472
-0.5375262,-0.49685717,-1.096368,-0.18390693
-0.5193536,-0.53545654,-1.216547,-0.17248799
0.6187272,0.20256336,0.63030636,0.12959611
