0,1,2,3
0.4045679,0.074785605,0.5828314,-0.25162658
-0.06573585,0.18936189,0.49812937,0.2720812
-0.17780827,0.1012245,0.021586418,0.14338607
0.09352277,0.009004846,0.3256439,0.02672258
0.549609,0.04498335,0.32954,-0.5927507
0.54070294,0.2886184,0.04004371,-0.9791845
0.2108091,0.023232251,0.37423348,-0.08967754
0.20620786,-0.016211547,0.6377677,0.17267847
-0.31260318,-0.08617761,0.24996209,0.7166522
0.083862096,-0.05678675,0.37637115,0.16972116
0.093948886,0.24890818,0.010311067,-0.35080415
-0.46676683,0.018537842,0.052174926,0.7148643
-0.53925157,-0.032527093,-0.072752655,0.82905823
0.27171504,-0.014372718,0.34205878,-0.103707924
0.17712729,0.22985412,0.07287091,-0.38014585
-0.58767086,-0.00814528,0.12907976,0.9165346
0.29517597,0.14999638,0.37066203,-0.31743193
0.15517606,-0.03704314,0.43223464,0.100737184
0.4294368,0.13897003,0.27752024,-0.56711125
0.09311214,0.1919651,-0.1303963,-0.34623167
0.75194544,0.14200972,0.08428615,-1.1231163
-0.4909346,-0.009831283,-0.13584864,0.5978945
0.9205094,0.024138138,0.30655217,-1.1110824
-0.4721989,0.11961408,0.06059289,0.6060447
0.55383384,0.17276487,0.19370133,-0.7555184
-0.53337216,-0.14069358,0.39111108,1.1537988
0.21945949,0.23586638,0.43065423,-0.22588602
0.6432077,0.21529706,0.36452657,-0.8526398
-0.1666547,-0.08333418,0.24477315,0.47651714
-0.6167896,-0.039285176,0.44580954,1.2061949
0.7978204,0.17683305,0.5137385,-0.9391901
0.47657198,-0.010586396,0.13639027,-0.5599591
-0.43020308,0.085027665,-0.2242572,0.4321502
-0.31118304,-0.08935668,0.10838288,0.5796045
0.27049643,0.14147441,0.10316008,-0.45850122
0.58547187,0.10387893,0.49828672,-0.6124158
-0.65038204,0.037062407,-0.0067742467,0.90505093
0.8891958,0.24983518,0.5041976,-1.1352541
-0.3872515,-0.045551226,0.30929095,0.810435
-0.7184972,0.105174795,-0.020100862,0.9086512
0.08800787,0.005500056,0.3507812,0.14554366
-0.26796103,0.07610634,0.27834964,0.5247447
0.12702297,-0.09254308,0.19548333,0.043575495
-0.36441702,-0.10714819,0.041390657,0.6697145
0.8117686,0.007821657,0.38382864,-0.84352726
0.4075634,0.03605879,0.25717193,-0.4615174
-0.45831126,0.08482166,0.1924349,0.66108876
-0.60440016,-0.11468685,0.135696,1.0706799
0.15589873,0.054403022,0.54471755,0.07678941
0.726689,0.16818914,0.30645144,-0.97301286
0.7144116,0.051291145,0.41864002,-0.7636646
-0.43379176,-0.16348869,-0.023482084,0.7437698
0.4122172,-0.021715622,0.33866596,-0.35325426
-0.15636948,-0.04653532,0.30915362,0.5071948
0.040771022,0.12533285,0.22494882,-0.02778165
0.24042098,-0.07585147,0.33999455,-0.033370286
0.31444734,0.0065544136,0.5318098,-0.055738464
0.06540634,0.040501945,0.5796881,0.24206561
0.059092104,0.10858326,0.6092117,0.21914038
-0.12269762,0.1269744,-0.057973593,0.06969634
-0.08521254,-0.010305472,0.28939176,0.3532881
-0.47874486,-0.08365783,0.1123513,0.84686154
0.48198295,-0.008385673,0.6161591,-0.27366096
0.45013255,0.18786125,0.6743753,-0.35665905
0.15902726,-0.026735572,0.4931389,0.15993807
-0.45598972,-0.09385166,0.040343583,0.7646058
0.2712562,0.025286749,0.5493803,-0.036444515
0.7975748,0.12733613,0.4493745,-0.94203556
0.7237105,0.1373008,0.3304633,-0.8723895
-0.38358802,-0.056880996,-0.4162659,0.36933208
-0.10453963,-0.034235038,0.31428498,0.3768397
-0.45182735,-0.07716476,0.0024960637,0.70640355
-0.7438521,0.029659897,-0.07790458,0.99985164
-0.044427864,-0.0471931,0.45472604,0.41412103
0.23562579,0.15709506,0.18323982,-0.3742309
-0.4780435,-0.1007662,0.09799039,0.8190935
0.278171,0.07245983,0.665164,-0.047871605
-0.034163363,0.112714216,0.62186766,0.36055207
-0.54351395,-0.055191804,0.06006819,0.84437734
-0.49404514,0.13670504,0.3559783,0.8235859
-0.791476,0.092455566,0.19740379,1.1777325
-0.8941509,0.023876294,0.11402041,1.3049114
0.86861205,0.20264806,0.4026655,-1.1369082
0.49283224,-0.0027627125,0.21426052,-0.5341251
-0.2509898,-0.111769184,-0.15613186,0.36130458
-0.4339075,0.04624354,0.19905633,0.7080892
-0.7971458,0.024291813,0.033379138,1.1227694
0.30587363,0.1317601,0.42492664,-0.26675016
-0.19448814,0.10248385,0.13517493,0.26908618
0.3832248,0.20177783,0.25659335,-0.5504166
0.34534043,-0.013507783,0.4669429,-0.18837923
-0.11052867,0.08175661,0.09387326,0.13980296
0.49504155,0.05280537,0.49851167,-0.4231814
0.78273696,0.01878038,0.48365754,-0.774653
0.18169524,0.10111992,0.37616014,-0.119473934
-0.5644556,0.10429554,-0.1229617,0.6293646
0.02367033,0.23159842,0.48641038,0.08030641
-0.123943076,0.00047890097,0.14944041,0.28668773
0.7862048,0.08090064,0.33107483,-0.95719343
-0.5461291,0.15041158,-0.037842333,0.60112035
