0,1,2,3
-0.6768973,0.27617252,-0.32111472,-1.1826055
-0.68876207,0.3425982,-0.37232763,-1.1537799
-0.31962657,0.94609654,-0.44749513,-0.15243065
0.09798652,-0.12876825,0.23967114,0.036249615
0.24394204,-0.29609975,0.22160897,0.23608056
-0.35207656,0.21097836,-0.14796925,-0.624751
0.14548495,-0.040048048,0.15822427,0.18169022
0.03348081,0.4310932,-0.12166988,0.22805527
-0.1569334,1.0608788,-0.41584906,0.2189919
-0.03859616,-0.44615296,0.19312046,-0.39152613
-0.41970444,0.14386103,-0.1264401,-0.78198445
0.6611731,0.08616339,0.36447555,1.216236
-0.55407786,1.073679,-0.54780465,-0.5359211
0.20889214,0.37875423,0.007130497,0.53320336
-0.6607841,-0.124117434,-0.21937938,-1.3552002
0.2564708,0.26310495,0.02346664,0.56052
-0.06290567,-0.8102429,0.37023282,-0.6197671
-0.35296047,0.5216396,-0.2571719,-0.44210088
-0.27730864,-0.4750149,0.0676017,-0.7878911
0.1334329,0.1607166,0.20480476,0.2748926
0.46074104,0.5095018,-0.03284347,1.0813594
-0.615643,0.8301256,-0.58370674,-0.733559
0.28485212,-1.0019175,0.56820905,-0.017723456
-0.09218047,-0.088110745,-0.10147336,-0.25587958
-0.02591208,-0.07216889,0.19364086,-0.10187444
-0.5408652,-0.30787027,-0.19515955,-1.2125511
0.35541764,-0.84746814,0.44727296,0.15374464
0.36011896,0.46523938,0.049575217,0.8532672
-0.3511199,0.552583,-0.36661693,-0.40976778
-0.21903645,-0.7815635,0.14283329,-0.87188977
-0.13528791,0.5634718,-0.17015415,-0.0040889382
0.012238756,-0.98292637,0.41762224,-0.56171685
0.0030438374,0.44201145,-0.19447224,0.1747762
-0.0067694495,0.4644589,-0.08176844,0.18164462
-0.5372523,0.23682147,-0.31865415,-0.9023343
0.21488638,0.3464653,0.02532604,0.4984222
-0.6368916,0.70171916,-0.43088043,-0.89062375
-0.2885533,0.6950556,-0.358059,-0.202918
-0.27592686,-0.181537,-0.20240071,-0.6334311
0.03211739,-0.24597068,0.17864683,-0.13205874
0.31871632,0.09887415,0.04217474,0.6240296
0.67991734,-0.6362181,0.74162036,0.8261487
0.012594152,0.2851188,-0.10654335,0.13506725
0.3842058,0.1640977,0.20796236,0.7297213
-0.5230838,0.44960877,-0.3766935,-0.80930185
0.3194463,0.3647736,0.09734494,0.7272644
0.1484102,0.21518368,0.119766474,0.31893015
-0.6065506,0.48810384,-0.41921404,-0.9168732
0.26447785,0.39972362,-0.026641805,0.6430761
0.23713094,0.4127566,0.008766537,0.5916525
-0.1602775,0.8076825,-0.33651215,0.06720813
0.11828502,0.1556103,0.1648774,0.22494921
0.380857,-0.30123618,0.35292593,0.48475206
-0.0785316,0.98897874,-0.36346182,0.32703605
-0.43812266,0.55968046,-0.48750514,-0.57040215
-0.5248858,0.72484887,-0.53921145,-0.6216622
-0.29764587,0.8451954,-0.49268907,-0.17438644
0.5366497,0.056711167,0.25707746,0.9889768
0.7581738,-0.34220988,0.62062955,1.1476214
0.66901755,-1.1185416,0.96635807,0.5812587
-0.24280548,-0.114015386,0.04434013,-0.58538085
-0.006590171,0.77668643,-0.2539148,0.33212808
-0.25405806,0.9822999,-0.52221847,0.022680655
0.56898713,-0.5489871,0.69093394,0.73600817
0.13668127,0.5076921,-0.11797364,0.47058195
0.65640247,-1.1707033,0.98890543,0.5145943
0.66499364,-0.0488948,0.32181418,1.1682161
0.29491705,0.46017048,-0.050025232,0.7405426
-0.1461477,0.914312,-0.4019028,0.16565287
-0.3300357,1.3600985,-0.6673446,0.06169782
0.19186178,0.47064123,-0.18653443,0.5805826
-0.3543635,0.57461643,-0.27466503,-0.40664423
0.22029874,0.50681436,-0.038487684,0.627469
0.6029644,-0.8490077,0.85067964,0.5585859
-0.118712,-0.1485366,0.006099808,-0.3613889
-0.03245151,0.87839115,-0.34422377,0.3732687
-0.4193448,0.11683336,-0.17465758,-0.7800807
-0.42868453,0.399628,-0.21025781,-0.647086
-0.62338746,0.41289738,-0.31179276,-1.0140349
-0.30426267,0.80746293,-0.42354736,-0.17039624
0.276058,0.38615975,-0.013747072,0.6822197
-0.62456703,0.5788281,-0.40186262,-0.91359854
0.48881978,-0.36949772,0.5665904,0.6402894
-0.06863968,-0.16885608,0.028619021,-0.26203775
-0.6284647,0.44539562,-0.42957208,-0.99631697
-0.24338824,0.33814898,-0.07350402,-0.30515268
0.36615768,-0.124307275,0.24401164,0.5662704
-0.6118728,0.52460325,-0.4568138,-0.90832484
0.32639685,0.14049473,0.15834233,0.61221015
0.50053203,-1.0701064,0.94009453,0.24393642
0.05078921,0.59733427,-0.22967105,0.39246002
0.22625256,-1.1736678,0.73661596,-0.3041907
-0.5126301,-0.2758756,-0.021088386,-1.1762285
0.033794988,-0.37367797,0.11298248,-0.20658945
-0.055500753,0.62212265,-0.15531588,0.17209595
-0.36300826,1.1084814,-0.557104,-0.14194797
0.7386322,-0.77257144,0.8257029,0.86337477
0.056572925,1.0278809,-0.37942111,0.5839317
-0.40638462,0.4326876,-0.31115744,-0.5755819
0.06077517,0.04513611,0.1610671,0.0724748
