0,1,2,3
-0.5778662,0.07730512,-0.08309433,-0.40254647
0.44874302,0.11752504,-0.03540075,0.44976825
0.4938143,0.037849456,0.04006678,0.5828028
-0.670872,0.27089024,-0.03550759,-0.30824274
0.18946356,-0.13447058,-0.07860175,0.022858292
0.690496,-0.15581927,0.088330954,0.6803688
0.4097483,0.17497371,0.11477828,0.6664801
-0.8136225,0.34219325,0.02363053,-0.24531679
-0.1038385,0.21625786,0.01420778,0.18259823
0.72281206,-0.02774842,0.10593766,0.77870834
-1.0307405,0.08954248,-0.014475331,-0.5820127
-0.7102835,0.07994276,-0.11765978,-0.5373705
-0.65892816,0.08635008,-0.084701926,-0.4788987
-0.06609553,0.12369698,0.06318402,0.23225462
-0.5341693,0.02115935,-0.082077354,-0.39545733
-0.0080343485,0.29669493,0.14264756,0.49204957
0.62988794,-0.12952004,-0.05893445,0.34724298
-0.9412515,0.13242103,-0.085105926,-0.6369992
-0.32256567,0.33239138,0.038072556,0.12264441
-0.107474804,0.23048331,-0.037380263,0.09919208
-0.5927725,0.2102138,-0.029229894,-0.2403668
-0.80936086,0.26254606,0.023612827,-0.30886412
-0.27420568,0.34121692,0.1270211,0.2903045
-0.5562953,0.08856277,-0.036928058,-0.32050806
-0.7348268,0.1977423,-0.07540454,-0.43530643
0.9020801,0.08470845,0.103390664,0.94627655
-0.70456636,0.34988266,0.089209884,-0.084561005
0.8530885,-0.18684004,-0.091147125,0.5217512
-0.7548356,0.125973,-0.067380145,-0.47356814
0.10750866,0.17808305,0.044968665,0.34890324
-0.87844825,0.023286968,-0.124583565,-0.71445155
0.7407955,0.14945327,0.07413867,0.8183668
0.14518678,0.08214924,-0.046501845,0.18148968
0.8042201,0.013537206,0.04033512,0.7475292
0.58156884,0.077377915,0.013087183,0.56757915
0.77565575,0.027486771,0.06084159,0.7694004
0.5484719,0.18665819,0.17364496,0.8674058
-0.3522067,0.040756598,-0.12925735,-0.33182234
0.34227806,0.22107314,0.10443956,0.605092
-0.06484127,0.08822468,0.09469396,0.29486966
0.1142773,0.040317565,0.067239225,0.33612174
-0.4618355,0.07117212,-0.07980031,-0.31433254
-0.8719983,0.011375546,0.047866613,-0.43137395
-0.47261417,0.15112661,0.0010093004,-0.156821
-0.8433715,-0.014556415,-0.15670851,-0.76667327
-1.114245,0.30428624,-0.008972228,-0.54376143
-0.16158491,0.09218994,0.021051735,0.06260519
-0.79379046,0.3474968,0.09365001,-0.11600946
0.68111813,0.20965107,0.20697016,1.0199343
-0.8801873,0.11009137,-0.120850466,-0.66749686
0.979815,-0.18989304,0.078662395,0.8529686
-0.6812564,-0.02979698,-0.1404151,-0.63582176
-0.023734868,0.11437468,0.033744037,0.1713757
-0.52385473,0.3050539,0.031654388,-0.031494245
-0.57225966,0.17941223,0.02430147,-0.16394304
-0.14540428,0.26915026,0.033298105,0.18523827
0.7273972,0.09844756,0.109537214,0.8496637
0.4905361,0.1431881,0.09023911,0.66238976
-0.86279464,0.036505252,-0.09332614,-0.6159296
-0.50295126,0.21737243,-0.038179263,-0.19737573
-1.0647831,0.23625956,0.02735892,-0.48417807
-0.45721662,-0.012470931,-0.09046826,-0.3928569
0.4578326,0.17982177,0.0875825,0.65543413
-1.0911027,0.13393097,-0.10969092,-0.8140984
-0.12463534,0.062448427,-0.11987589,-0.14317559
-0.0842185,-0.076951206,-0.11784447,-0.16797765
-1.1293387,0.14809082,-0.07509312,-0.73472536
-1.5282183,0.16818438,-0.09348954,-1.0589749
-0.61340666,0.16063364,-0.044233814,-0.33832675
-0.9901645,0.114437,-0.08397552,-0.6748531
-0.8011025,0.0042407736,-0.14932957,-0.71720135
-0.5300108,0.049091026,-0.08986737,-0.3935967
-0.40729272,0.14217442,0.020710647,-0.068467066
-0.4438814,0.25966763,-0.012845308,-0.077536866
-0.28941905,0.008549437,-0.10419127,-0.2869559
-0.06002909,0.19021203,0.063195914,0.25826657
-0.94581854,0.066871464,-0.14554104,-0.7674963
-0.05188322,0.2527877,-0.0033325404,0.19461045
-0.06237161,0.10365379,-0.10798846,-0.090133294
-0.17923188,0.0650339,-0.04461254,-0.055877164
-0.59325314,0.13759716,-0.058739796,-0.32697052
-0.76988137,-0.01651223,-0.14410833,-0.69581074
-1.3663404,0.18290515,-0.049724177,-0.8515037
-0.21965253,0.036859736,-0.101560265,-0.1788158
0.2224881,0.17094813,0.0806877,0.48209023
-0.785465,-0.029895589,-0.16419366,-0.7293972
-0.5340533,0.16467513,-0.007578239,-0.19050054
0.6373316,0.097058535,0.10795015,0.7702395
0.57317084,0.12101112,0.06617975,0.6769049
-0.97712636,0.18063755,-0.05745569,-0.5750851
0.077195704,0.35400558,0.11941627,0.53210056
0.071588814,0.18754213,-0.042965233,0.17103134
-1.2605739,0.03584279,-0.1398119,-1.0155541
-0.89284897,-0.013826497,-0.14195374,-0.76235306
0.977911,0.10234259,0.14777419,1.0620577
-0.7405789,0.06733705,-0.09488338,-0.5194898
0.51988375,0.14883088,0.08031851,0.6475709
-0.0041128397,0.22042392,-0.008125156,0.23378485
0.60025597,0.09275535,0.01821661,0.5857389
0.4311469,-0.13386914,0.009921536,0.40278065
