0,1,2,3
-0.36483622,0.14754146,0.046034925,-0.28526935
-0.90933305,0.00077697635,-0.115894146,-1.0656664
-0.6575302,0.03506819,0.045334205,-0.7149091
-0.32345444,0.04684052,0.011681121,-0.3605332
-0.45892763,-0.011563152,-0.05510421,-0.5922977
0.610922,0.08124466,-0.038116805,0.7150265
-0.01511848,0.017609134,0.01427589,-0.071738034
0.3563472,-0.042414665,0.0032317713,0.18195686
-0.31740266,0.09954491,-0.06807164,-0.33026478
0.17965993,0.0451008,-0.03082832,0.2011306
-0.2721311,0.03939119,-0.018539734,-0.32914576
0.26080406,-0.050970957,-0.0772913,0.078275055
-0.59514374,0.091779925,0.011705004,-0.59611154
-0.19264235,0.022021152,-0.07669943,-0.30125132
-0.473863,0.05725511,0.038468227,-0.5287702
-0.14112853,0.0075879246,-0.06474944,-0.21866027
0.5384469,0.056255445,-0.021973476,0.56724715
0.14931539,0.103071116,0.0688437,0.27155122
0.29515177,0.08850145,0.025864314,0.40527537
-0.5301742,0.024741381,0.033016372,-0.5849277
-0.53935874,0.073505916,-0.083348714,-0.54305756
0.11131553,0.033848755,0.27499363,0.20396826
-0.58644193,0.028553411,-0.08240049,-0.64085376
-0.6826557,0.04801158,-0.072992794,-0.7599108
0.6950874,0.049606144,-0.034784175,0.69901425
-0.15434511,0.018554032,0.05349714,-0.19907773
0.6177645,0.0827495,-0.048797615,0.69838035
-0.7568919,0.0052430034,-0.025544323,-0.87822664
-0.07667242,-0.019600317,-0.15221465,-0.24010476
-0.0046444386,0.102513865,0.0016498789,0.07206017
0.6572785,0.09860329,0.07479353,0.81946707
-0.6818834,0.048383832,-0.006027825,-0.7274004
0.84026504,-0.0067970604,-0.023661755,0.6955216
0.32228202,0.034878604,0.03228054,0.32587546
-0.78161365,0.04337041,-0.03129492,-0.855489
-0.7401919,0.05854626,-0.13889849,-0.83319914
0.0929587,0.06053205,0.039096635,0.13602854
-0.35684812,-0.010754511,-0.08467179,-0.51108265
-1.0763372,0.018441789,0.0011779517,-1.1654661
1.0519664,-0.009298742,-0.015567459,0.9259716
-0.045951113,0.038066424,-0.08895307,-0.12921011
0.13053101,0.0545576,-0.040296398,0.14956357
0.18873072,0.11744085,0.005886525,0.2991616
-0.7863378,0.025426164,-0.028500788,-0.8547628
-0.5236435,0.03356996,-0.0791002,-0.6220403
-0.7377867,0.06074913,0.06247034,-0.7637242
1.0028008,0.053126,0.0032405332,1.1427661
0.07816951,0.09342413,-0.10133275,0.13354053
-0.03980051,0.12111763,0.02256766,0.069397375
-0.42793977,3.0115247e-05,-0.017814688,-0.51265204
0.7676405,0.072439484,0.025299035,0.8933281
-0.033553332,-0.021576524,-0.06417977,-0.20903608
0.25981373,0.04302162,0.0037117377,0.2983314
-0.06376457,0.04530199,-0.038226083,-0.06671974
-0.16641517,0.05467795,0.015875649,-0.18917921
0.21930525,0.11494725,0.07845222,0.35076076
0.66429055,0.10905829,0.07724087,0.8128334
-0.6031157,0.025807373,-0.041972376,-0.6607933
0.29060364,0.007853448,0.051184375,0.27482674
-0.50915325,0.0607483,0.061008148,-0.5152333
-0.6219081,0.015900806,0.051362168,-0.6863543
1.1801983,0.1167681,-0.072386734,1.3470875
0.81523234,0.033600554,-0.0153327435,0.87078345
-0.24480678,0.039154947,-0.009646133,-0.2594553
1.0632794,0.038939655,-0.05628576,1.1694716
-0.34111297,0.010295346,-0.060000695,-0.39254192
-0.93740565,0.029946089,0.033920042,-1.0205162
-0.16039969,0.012909681,-0.036195345,-0.2646676
-0.19173084,0.0039057434,0.0084169805,-0.25353286
0.811989,0.1517047,-0.06145952,1.0178261
0.085829504,0.025455616,0.080252506,0.039552703
-0.9065705,0.048099913,0.07833876,-0.9352323
-0.44131887,0.055702217,0.075203,-0.4539288
-0.3663752,0.1027869,0.07594325,-0.30304244
-0.33461404,0.053459167,-0.017166793,-0.40542653
-0.87506884,0.04314012,-0.07843066,-0.952003
-0.8807067,0.04642149,0.0015874133,-0.9344691
-0.6387246,0.03465593,-0.09897009,-0.7551769
-0.058032364,0.06273952,-0.13447681,-0.08415422
-0.73638505,-0.019461036,-0.052392527,-0.89020324
-0.18314473,0.077457644,0.011127979,-0.15002489
0.4789688,0.040145524,-0.011338539,0.5021178
-0.68660855,0.060771212,-0.038148433,-0.7490531
0.2920999,0.11322666,-0.07798984,0.33276778
-0.22199143,0.08292019,-0.06709466,-0.23112378
-0.4384231,0.049395204,0.036101375,-0.4712982
0.9368928,0.04649227,0.06653355,1.0128776
-0.45727354,0.087396435,-0.012363896,-0.4539409
0.73302025,-0.015970275,-0.016129687,0.595925
0.1254215,0.11414279,0.01904742,0.24297269
0.8622696,0.0071505904,0.08326698,0.8750831
0.9637322,0.04950434,-0.08747045,1.0398632
-0.14760016,0.09668048,-0.008864917,-0.08964479
-0.46276963,0.075991444,0.007205818,-0.48205253
-0.03780043,0.010624036,-0.017941244,-0.10513449
-0.3534659,0.10030162,-0.027685292,-0.33917007
0.5910413,0.11854099,0.026609544,0.7343757
0.049299106,0.03347379,-0.012102179,0.059488207
-0.046138406,0.060291797,-0.0141727105,-0.047786534
-0.0009985864,0.12137239,0.053972356,0.10504767
