0,1,2,3
-0.34886473,-0.51440483,-0.21891154,0.052321672
0.41496766,0.44290587,-0.23820418,-0.5019839
-0.64460516,-0.8823512,-0.019828454,0.4237793
-0.51983416,-0.67801493,0.066466406,0.41296732
-0.1800896,-0.22127944,0.24602787,0.29056668
-0.8313005,-1.1568873,-0.25674146,0.37646174
-0.07034713,-0.24315292,-0.4520349,-0.37101185
-0.2368167,-0.37901455,-0.30596885,-0.02397962
-0.7028723,-1.1549151,-1.0214291,-0.32567558
-0.36019325,-0.53660196,-0.323863,-0.07873848
0.04474613,0.039807618,0.1922306,0.15677197
-0.67469,-0.7338521,0.83777845,1.0942833
-0.26370484,-0.3313216,0.3945784,0.4361059
0.08415115,0.12578255,0.6102798,0.38206583
-0.23495239,-0.5195232,-0.90587467,-0.5701626
0.20433526,0.40462583,0.9375392,0.49385202
-0.04257244,-0.21437281,-0.60596627,-0.37724853
0.43245348,0.3887858,-0.65365225,-0.7320327
-0.38009524,-0.5919557,-0.32380104,-0.017081603
0.072297424,0.27055493,1.0135479,0.69044685
-0.47657883,-0.73604566,-0.40515417,0.041727602
-0.5098411,-0.8509188,-0.70862246,-0.12744986
-0.046786577,-0.30544657,-1.1596776,-0.820195
-0.08591661,0.053086728,1.1244516,0.8949223
0.5509075,0.7875057,0.61383784,0.09120475
-0.3356204,-0.28487486,0.91898024,0.88920957
-0.10749686,-0.17527854,-0.09011175,0.05952218
-0.114189565,-0.053514004,0.84447265,0.67837286
0.2494593,0.37079415,0.58865416,0.272434
-0.008703053,-0.04936099,0.03234525,0.07599521
-0.13395816,-0.054311693,0.8594295,0.6873042
0.2503855,0.278272,0.082117185,-0.12997717
0.14951554,0.0037514865,-1.2952873,-1.0864726
0.03677383,-0.1482355,-1.0958656,-0.8749551
-0.50437826,-0.8002922,-0.7667016,-0.28640276
-0.36074632,-0.74651855,-1.3038893,-0.8171958
-0.5788119,-1.001061,-1.1121317,-0.48268092
-0.07375553,-0.092320144,0.062296495,0.12876369
-0.117426574,-0.3004086,-0.46354103,-0.31411666
1.1534638,1.5181246,-0.31406492,-0.9935612
-0.62014484,-0.74095815,0.4946475,0.8232748
-0.2347843,-0.33123887,0.30836576,0.32850724
-0.47959822,-0.6167553,0.19342194,0.4509874
-0.6127293,-0.72918636,0.37859744,0.7526844
0.21625878,0.40796405,0.82927763,0.4297145
-0.5627171,-0.90632766,-0.7610977,-0.17045256
-0.51470613,-0.90755767,-0.877414,-0.39381686
-0.42395055,-0.6265634,-0.14604148,0.15042762
-0.21735668,-0.29868984,0.22428448,0.24829267
0.27376598,0.39743745,0.6279329,0.35803205
-0.94253445,-1.3009384,-0.23436326,0.4060442
0.09226942,0.14060196,0.5018151,0.26279533
0.2821715,0.30816734,0.034709632,-0.18345071
0.6248855,0.76919186,-0.021036997,-0.3940733
1.0808758,1.4082935,-0.34000558,-1.0419385
0.5813185,0.9181949,0.8640708,0.17870237
-0.09556782,-0.14507443,0.21551974,0.16199811
-0.38071144,-0.5004148,0.032753274,0.3470552
0.36976463,0.48716512,0.24765725,-0.06084905
-0.6246258,-0.9884904,-0.8384843,-0.20454311
0.527689,0.82620466,0.83285594,0.24039458
-0.6975957,-0.87608534,0.2752244,0.6384767
0.6027795,0.92984724,0.92055905,0.2550857
-0.22773767,-0.54779,-1.1692977,-0.69738626
0.032400846,0.2002429,0.8877201,0.6578244
-0.01667285,0.12275019,0.9677304,0.7315434
-0.14560783,-0.0039457977,1.1655461,0.91382986
-0.44698918,-0.6625481,-0.26482284,0.07489523
-0.57831115,-0.9155404,-0.928324,-0.3504495
0.37100798,0.47673398,0.39728934,-0.018885761
0.2874763,0.31988105,-0.26008815,-0.4258607
-0.04290408,0.042346716,0.6401791,0.4627843
-0.52644646,-0.60229665,0.7403225,0.8880518
-0.43659908,-0.5507192,0.019396678,0.28957963
1.0450444,1.3319802,-0.031898648,-0.7512616
-0.5316056,-0.794637,-0.46431887,0.0035364479
0.17205578,0.42550072,1.0929486,0.5792329
-0.2113095,-0.38737845,-0.5061189,-0.22448632
-0.6235688,-0.73113626,0.5312791,0.8046655
0.31697997,0.36583018,0.033417314,-0.1425803
-0.5559627,-0.6354646,0.55173707,0.82291347
-0.88729596,-1.27808,-0.4510423,0.24200146
-0.47714454,-0.6158599,0.06998582,0.3772881
1.0711955,1.3690459,-0.22698805,-0.7897511
0.18539485,0.38494584,0.91372645,0.50268394
-0.29206008,-0.6117919,-1.1531839,-0.6411203
0.57270503,0.65265733,-0.80889416,-0.97307426
-0.5042998,-0.85571307,-0.8009301,-0.23260306
0.10673633,-0.009662628,-0.7452966,-0.5895917
-0.33353984,-0.34451216,0.5063707,0.67047447
-0.4431703,-0.5460945,0.2058876,0.45723838
0.08780274,-0.061872542,-1.0696311,-0.8752149
-0.24257803,-0.3087449,0.2971692,0.3604192
-0.031869978,-0.15412194,-0.2928579,-0.16851789
-0.51149833,-0.7267924,-0.15333751,0.26162332
-0.12987876,-0.1042797,0.4807735,0.45789182
0.091200024,0.23420358,0.7953298,0.52387124
0.22274856,0.570139,-0.3823138,-0.4016226
-0.6080668,-0.88519996,-0.22692306,0.21520124
1.0472935,1.3479202,0.11941452,-0.684
