0,1,2,3
0.067536354,0.12054226,0.010279894,-0.04713133
0.62086225,0.6078515,0.50220245,0.008441389
-0.05396819,-0.10976121,0.11881733,0.014479153
-0.7747818,-0.73183596,-0.48383564,-0.055431068
-0.9264108,-0.8965839,-0.47647947,-0.037734613
-0.6497158,-0.87335885,0.25085512,0.092795685
0.26906624,0.19834863,0.4037629,0.0401925
-0.16170907,-0.1809071,0.23216525,-0.013831526
0.5610354,0.5333913,0.6199175,0.011909947
1.0690246,1.4293662,0.04670164,-0.19593146
0.39618337,0.4334587,0.3742769,-0.03690684
-1.2390525,-1.2612742,-0.6146693,-0.038706914
0.16116366,0.4647407,-0.37714285,-0.16261455
0.4291828,0.6184908,-0.0043031275,-0.12342432
-0.06453085,0.16960487,-0.40990746,-0.15727681
0.96134406,1.1611896,0.26248118,-0.11945364
-0.8283968,-1.048524,0.06518574,0.09454462
0.80528474,1.0265652,0.19774091,-0.12234001
0.38505745,0.5393548,-0.060976267,-0.09199527
-0.051185906,-0.13187078,0.4142286,0.012563787
0.5425715,0.9694606,-0.36152065,-0.24076211
-0.44855016,-0.16499832,-0.778261,-0.17421934
-0.7765856,-0.9961853,0.14541607,0.10059985
-0.42722458,-0.5454761,0.14239052,0.028838255
0.1456564,0.24312207,0.03064534,-0.07300219
-0.48171663,-0.3362514,-0.43085033,-0.10012342
-0.5520041,-0.6741874,0.078731865,0.036464974
0.01657486,0.2997729,-0.5863392,-0.16412854
0.15319228,0.3962417,-0.48910993,-0.13822517
0.34957004,0.5964425,-0.3306731,-0.1496509
-0.28223884,-0.12074223,-0.4597373,-0.12950145
0.5081586,0.8456788,-0.2089358,-0.19942877
-0.17666876,0.036854327,-0.69542676,-0.12213758
-0.49777114,-0.6211411,0.17729418,0.038628556
-0.37112117,-0.19821718,-0.6179198,-0.13390175
-0.54663336,-0.7494652,0.12267943,0.075417906
0.14576337,0.46144798,-0.4163537,-0.20040783
0.2950062,0.46203667,-0.15059927,-0.103551015
-0.24789292,-0.1267071,-0.42019492,-0.110749274
0.13422805,0.22817326,-0.11727908,-0.0731965
-0.16785079,-0.23916301,0.078831986,0.021980882
-0.19225019,-0.10442385,-0.322941,-0.074267566
-0.7048278,-0.6919584,-0.30011994,-0.05029124
-0.42395723,-0.4403679,-0.24674642,-0.021980196
-0.26398194,0.024661064,-0.750395,-0.15572679
-0.14615124,-0.2171078,0.16510405,0.019798495
-0.4214834,-0.64965796,0.20379078,0.11059166
0.059621364,0.15337743,-0.0002631545,-0.08269112
-0.47128308,-0.5216795,-0.06677142,0.0022864193
0.43406475,0.42086172,0.3876915,0.0028877556
-0.38057685,-0.39720485,-0.03863141,-0.024522826
-0.7329172,-0.9299233,0.027536064,0.076583356
-0.21610749,-0.25222716,0.014871478,-0.0009610057
-0.6855577,-0.87125623,-0.048902363,0.06162351
0.54170644,0.64721453,0.11094788,-0.07330641
-0.1197145,-0.12495157,0.07621291,-0.014656514
-0.11572796,-0.20189562,0.09050664,0.027529791
-0.33672333,-0.5077381,0.23878388,0.090670496
0.26774326,0.358187,0.040420324,-0.06303193
-0.23487699,0.17179322,-0.9731962,-0.23972818
-0.30019575,-0.49982098,0.4476002,0.09210454
-0.8105556,-0.7843902,-0.5624077,-0.037497163
-0.52344775,-0.55589545,-0.24995512,-0.022906959
-0.28693068,-0.1851581,-0.4690568,-0.07533564
-0.3102349,-0.36110738,0.18266101,-0.016524956
-0.53837144,-0.18983814,-0.9707505,-0.22043458
0.6626236,0.8126514,0.049362153,-0.09936987
-0.093678355,0.05963829,-0.35936385,-0.10977927
-0.7118368,-0.8805783,-0.119901955,0.05870619
0.43435842,0.4166896,0.44690752,0.0069345236
0.73455024,0.9932004,0.07587415,-0.14298385
-0.07248539,0.17637143,-0.4653585,-0.16548955
0.106043726,0.22404382,-0.087610066,-0.08601487
-0.2618671,-0.3454058,0.029730111,0.026089102
-0.15846312,0.23644239,-0.7186441,-0.23574764
-0.008171856,-0.04048264,0.0784457,0.021222182
-0.69252443,-0.6024921,-0.57236385,-0.066639066
0.08971989,0.13047871,-0.026619136,-0.04853013
-0.50512624,-0.5841135,-0.10471612,0.016616613
-0.19641292,0.12439048,-0.77386135,-0.18899432
-0.7282504,-0.91427803,0.039723158,0.0896602
-0.4970219,-0.78026354,0.38281065,0.1430766
0.5703373,0.533044,0.54824,0.0073865578
-0.66635823,-0.6000278,-0.48200196,-0.063320726
-0.5300088,-0.7104684,0.11151923,0.057248503
0.5301836,0.5857644,0.2426366,-0.037964225
-0.14480752,0.09811875,-0.50977755,-0.16435811
-0.8949555,-1.1518813,-0.01837042,0.11064463
0.29453644,0.23451619,0.4420044,0.023676708
-0.29494977,-0.27318498,-0.15081814,-0.035403654
0.4487217,0.43994895,0.41278994,-0.018811375
-0.7701502,-0.85039675,-0.24694282,-0.0027016923
-0.033953965,0.09083244,-0.2641952,-0.10851954
-0.26336896,-0.41292265,0.16281226,0.07836394
0.35646063,0.633851,-0.27674598,-0.16875812
0.31307617,0.3643332,0.1853567,-0.0350409
-0.5644901,-0.4289625,-0.6571669,-0.10183026
-0.20888126,-0.27899566,0.08299321,-0.015479028
0.68840104,0.8897028,0.090568006,-0.12976441
-4.3809414e-05,-0.14490542,0.46525776,0.06370641
