0,1,2,3
0.31556585,-0.9222537,0.3200473,1.177964
0.00096998876,0.16764387,-0.25748706,-0.23731333
-0.106119856,0.69896674,-0.071110934,-0.79276323
-0.10366258,0.5105932,-0.12731062,-0.5958822
-0.10386224,0.5929339,-0.12248935,-0.700704
0.20391956,-0.2903002,0.14188457,0.45590347
-0.14737107,0.38672206,-0.18596841,-0.5036876
-0.07654154,0.44244364,-0.33420974,-0.61114645
-0.08426378,0.44457588,-0.1638055,-0.5352669
-0.120041475,0.50903296,-0.25091708,-0.6979861
-0.08867925,0.47204688,-0.083184436,-0.52610254
-0.15074572,0.3621907,-0.27085698,-0.52926683
0.2070986,-0.70846915,0.15913048,0.8989332
-0.24598351,0.84727836,-0.33738554,-1.1074148
-0.1235213,0.2317411,-0.35423136,-0.37150842
-0.038454317,0.2566062,-0.012998357,-0.2786253
0.27678916,-0.54118323,0.1908912,0.73256856
0.078617446,-0.22720763,-0.1309673,0.27858865
-0.12640631,0.605796,-0.41913676,-0.79868007
-0.07603276,0.63420486,-0.18002497,-0.7498621
0.07095054,0.025723308,-0.24505098,-0.034314185
-0.15396975,0.7103232,-0.1887026,-0.8609022
-0.007806943,0.31928888,-0.046639457,-0.34346724
-0.1478077,0.4821569,-0.28604233,-0.6396781
-0.13015878,0.42434266,-0.08837204,-0.49413073
0.19317171,-0.12008701,0.14165756,0.24587378
0.2360923,-0.43038273,0.19648084,0.6089737
0.07396327,0.03767121,-0.11195631,-0.052348405
0.25820288,-0.81538904,0.19050126,1.0013112
-0.079225555,0.50550663,-0.23497866,-0.6271006
0.23944582,-0.4501869,0.068594776,0.58644915
0.0039933063,0.23815116,-0.14055277,-0.29114443
0.12628637,-0.13501328,0.09813767,0.21684094
-0.0047337916,0.28994974,-0.21387817,-0.38466275
0.29460543,-0.85027134,0.2598978,1.1243324
-0.15954147,0.5244864,-0.28054357,-0.70617926
-0.06350764,0.25456545,-0.28130966,-0.35919964
0.055894945,0.074848056,-0.05447401,-0.06305677
-0.15684664,0.65835404,-0.16899084,-0.7956234
-0.11131238,0.5003586,-0.15931554,-0.58552974
-0.20725973,0.45289,-0.40845573,-0.64912295
-0.12114066,0.78388214,-0.116812214,-0.9204781
-0.055292655,0.18094221,-0.287915,-0.29582518
0.093782276,-0.1752647,-0.093450174,0.2169253
-0.14407459,0.7820082,-0.08080277,-0.89654744
0.2928283,-0.59940755,0.20518792,0.82459044
0.08400825,-0.3064782,-0.056760013,0.36126134
0.022467248,-0.124944896,-0.1590365,0.10024637
-0.0545056,0.21516624,-0.14943038,-0.29472613
0.01768756,0.14638844,0.080126,-0.08520752
0.11137799,-0.19678289,-0.031477615,0.24511093
0.31524196,-0.58518845,0.09638342,0.7891952
0.33070135,-0.8366835,0.21765465,1.0933805
-0.08534605,0.36500147,-0.25074565,-0.45282334
-0.14950083,0.47670183,-0.31672287,-0.62783694
-0.21998446,0.665959,-0.33606416,-0.85201573
0.26130787,-0.66148686,0.21333073,0.87782425
-0.06256139,0.49743667,-0.11886658,-0.5658384
-0.12100595,0.47682855,-0.20032509,-0.5874362
-0.14785759,0.66317093,-0.17851205,-0.80112696
0.24766009,-0.5076893,0.11074012,0.6853201
-0.0726356,0.43201157,-0.20298274,-0.529603
-0.03931915,0.50777674,-0.0047377497,-0.55398655
0.21646692,-0.2587223,0.113173276,0.407097
-0.12016338,0.5758127,-0.15230949,-0.67648613
0.035505913,-0.013073295,-0.15954407,0.002806574
-0.12153521,0.46566007,-0.15178011,-0.55275524
0.15146849,0.098973066,-0.1464427,-0.10261199
0.21126811,-0.308096,0.046020284,0.3892984
-0.11806768,0.58257294,-0.0894856,-0.6662071
-0.08807683,0.41477802,-0.33591872,-0.5571949
0.16551057,-0.617177,-0.0010655671,0.7167751
0.3064781,-0.52367806,0.26731905,0.7805556
-0.16512004,0.4953347,-0.22033618,-0.62863266
-0.18372631,0.6420163,-0.2372288,-0.8190459
0.0050885133,0.11190727,-0.24373214,-0.15687889
0.17293645,-0.6699743,0.08463034,0.8407718
0.028269809,-0.09047662,-0.13048573,0.08227372
0.25733274,-0.38634562,0.048295744,0.49212152
-0.052534573,0.3372124,0.101260126,-0.3313877
-0.12606405,0.34755394,-0.24782659,-0.46896696
-0.19131297,0.58922625,-0.33110923,-0.8058038
-0.057577845,0.12154788,-0.28587347,-0.2042296
0.15598024,-0.19975144,0.05822654,0.30998147
0.0036029634,-0.07947904,-0.16270576,0.06423369
-0.03760992,0.3849078,-0.072305605,-0.4496885
0.34410986,-1.0167942,0.30386254,1.3048246
-0.13992897,0.2564623,-0.31462866,-0.39189428
-0.031305436,0.3348392,-0.019021183,-0.36913848
0.24053103,-0.23352562,0.13286579,0.38457236
-0.14979693,0.43227753,-0.29135978,-0.58733904
-0.2025409,0.6425357,-0.16706966,-0.7751061
-0.052901153,0.16769686,-0.18491714,-0.24260563
-0.2532926,0.7627672,-0.4207611,-1.0150794
0.0003715516,0.12970969,-0.16953869,-0.1720314
0.22426386,-0.4714056,0.009841427,0.6117004
0.23864606,-0.57894874,0.12149392,0.73785686
-0.10285245,0.6549561,-0.15623797,-0.7649424
0.0074705686,0.12895069,-0.095694765,-0.16031408
0.0634114,0.30394015,-0.20428814,-0.37448198
