0,1,2,3
-0.3753327,-0.5490664,0.73439455,-0.5863484
-0.24520293,-0.3565636,0.6769231,-0.6096349
-0.35884464,-0.54403913,0.7988101,-0.6937572
0.47534153,0.536947,-0.77554476,0.48429775
-0.2657782,-0.45419815,0.86655605,-0.8850038
-0.105757356,-0.19835663,0.3567227,-0.31762442
-0.082948,-0.18520102,0.44005984,-0.49205408
-0.28855675,-0.41910312,0.573529,-0.44293883
0.36701676,0.41477925,-0.8668046,0.66061807
0.10279717,0.05474104,0.23211356,-0.35278782
0.07758143,0.11893752,0.17157586,-0.17562678
0.41136643,0.4153414,-0.50827336,0.17549756
-0.38440552,-0.60916567,0.9016384,-0.82966125
0.050161853,0.04262817,0.30313385,-0.36384675
-0.20918342,-0.4043106,0.49868286,-0.47881427
-0.21254602,-0.31173387,0.46118486,-0.33124503
0.44047028,0.43544078,-0.79271907,0.45916224
0.062335253,0.016425788,0.18890639,-0.29196283
0.26868555,0.33960855,-0.8940919,0.7989969
0.5098085,0.5905191,-0.9293482,0.6497071
-0.16635604,-0.24262002,0.18251793,-0.105395466
0.133499,0.11658603,-0.23919147,0.12580281
-0.29276097,-0.40867665,0.6332675,-0.5193466
0.30250227,0.35447282,-0.85515875,0.7215586
0.025223259,-0.048793018,0.30637604,-0.37211153
-0.29624814,-0.4442729,0.590214,-0.46981683
-0.0046395026,-0.058575153,0.17840852,-0.20864442
0.2091988,0.2085611,-0.4365344,0.29229313
-0.09074989,-0.09020415,0.0464551,0.06961399
-0.07716134,-0.12132734,0.09966914,-0.049923092
-0.22401792,-0.29265377,0.4533412,-0.3021038
0.17399028,0.17724618,-0.10510128,0.038785517
-0.18876587,-0.2996222,0.42111516,-0.41168544
-0.24913758,-0.326084,0.6246755,-0.459753
-0.15281418,-0.22524485,0.04689847,0.0635272
-0.2185323,-0.33234265,0.63972914,-0.596436
0.4546495,0.43975264,-0.63056403,0.27287707
-0.38743892,-0.65346587,1.1500902,-1.1686233
-0.36828622,-0.51695645,0.8483199,-0.723263
0.08908409,0.4041006,-0.18968211,0.36549512
0.32432887,0.51871586,-0.47109723,0.3873167
-0.30890423,-0.4363453,0.4770193,-0.31387094
0.052991763,-0.005778849,-0.257838,0.19112492
-0.1482555,-0.2694867,0.66185325,-0.66066456
-0.27655905,-0.48351333,0.8547487,-0.8341305
0.48828223,0.50315666,-0.6266911,0.26495707
-0.37296236,-0.5319916,0.7772033,-0.61422145
0.36983126,0.3778693,-0.61146986,0.35286868
-0.19789347,-0.29908916,0.6060596,-0.5757638
0.10791576,0.16581032,-0.31004038,0.35119674
-0.037725132,-0.021654278,-0.046354398,0.12527078
0.36694834,0.36816177,-0.5093849,0.2683462
-0.23408327,-0.37763008,0.67467904,-0.6128197
-0.047850844,-0.13071704,0.14603718,-0.17060867
0.068641596,0.071299195,-0.30010858,0.29552773
-0.083017826,-0.11174938,0.18184654,-0.0381898
-0.051677752,-0.15839824,0.23217173,-0.25678685
0.21522133,0.16178828,-0.23021066,0.093289465
0.38311103,0.40418375,-0.6449639,0.37991863
0.23898241,0.19401987,-0.36444223,0.13246256
0.45991573,0.5295811,-0.673532,0.40105486
0.21556994,0.23868999,-0.8564083,0.7800664
-0.34079877,-0.4641367,0.8332349,-0.7194357
-0.21071276,-0.3418779,0.40520954,-0.32572594
0.34955636,0.39633292,-0.39861363,0.20727643
-0.36068135,-0.6009326,1.0594996,-1.0785054
-0.077648565,-0.2416724,0.3242041,-0.4021133
0.06189555,-0.014100879,-0.045433357,-0.051342756
-0.317546,-0.5017073,0.7303103,-0.6789217
0.35667774,0.33571348,-0.45798004,0.19829223
-0.19973826,-0.28670183,0.27736872,-0.17999163
-0.20572919,-0.325416,0.7440284,-0.7525697
0.44073611,0.5159895,-0.5286541,0.27808934
-0.13056362,-0.154219,0.1332057,0.021470755
0.022673514,0.05308242,-0.6718742,0.7908782
0.13442014,0.1336895,-0.42616263,0.32931614
-0.04402094,-0.09653121,0.34146893,-0.28184465
-0.15752107,-0.28739497,0.33269125,-0.34033707
0.38376468,0.34545422,-0.60355854,0.25675824
-0.30925807,-0.4548801,0.6754766,-0.547107
-0.101723865,-0.1329619,0.17353524,-0.11144325
0.40698144,0.43613154,-0.80693585,0.5523863
-0.28400508,-0.39614722,0.76118237,-0.63520265
-0.29293042,-0.4968252,0.7347274,-0.6813508
0.54979914,0.6040426,-0.87789446,0.48901483
-0.37142,-0.61697197,1.0659398,-1.03326
-0.05653673,-0.14501244,0.18154804,-0.16367641
0.16580872,0.18928033,-0.59363806,0.5385726
-0.068176,-0.123817116,0.20487253,-0.16667154
0.28070408,0.26949525,-0.7004825,0.49871507
-0.12816969,-0.23731264,0.28763175,-0.30550006
-0.20480883,-0.3587725,0.19594179,-0.12294546
-0.14584352,-0.29645845,0.63392586,-0.6841631
-0.12153223,-0.28599432,0.6940045,-0.78893507
0.029815879,0.0341997,0.28850865,-0.3104534
0.04535929,-0.031264067,0.006179437,-0.1291447
0.06681675,0.13359979,-0.7246285,0.84614253
0.15824212,0.13405268,-0.1318373,-0.002806276
0.25964746,0.2784189,-0.10825072,-0.12958452
0.2341353,0.21008617,-0.311889,0.19351709
