0,1,2,3
0.4177882,-1.2113047,-0.6009085,0.43646616
-0.11736277,0.8674393,0.4540511,0.446194
-0.38323236,1.4837449,0.60573965,-0.030564487
0.45025432,-0.77467316,-0.40599477,0.8432389
-0.021065682,-0.86018234,-0.6437357,-0.40579808
0.0005725771,-0.87764686,-0.58159375,-1.1782255
0.16800213,-0.05435636,-0.09132667,0.21838969
-0.48288825,1.3248833,0.5864547,-0.24166167
-0.098425195,0.7397233,0.023641884,0.08586174
0.4477905,0.13285597,0.11041391,1.5547934
0.14642996,-0.7046469,-0.45417017,-0.28578967
-0.48409873,0.20869465,-0.033997927,-1.3123748
-0.050679162,0.93869907,0.6053471,0.8369561
0.63396734,-0.89788955,-0.46530834,1.1627624
0.12573585,-1.0791025,-0.6562678,-0.83005255
-0.079481795,0.7534805,0.4873478,0.44473755
-0.036801547,1.185301,0.54704857,0.94269186
-0.17953269,0.88737303,0.32870921,0.07295078
-0.15127787,-0.09718369,-0.17864923,-0.80231804
0.012109369,-0.702583,-0.5932115,-0.6752355
-0.074064866,1.0099659,0.47703606,0.43637043
-0.08026335,-0.73424125,-0.6149799,-1.1434175
0.3473639,-0.784123,-0.47485265,0.4599021
0.03549415,0.09332828,0.017883511,-0.08612499
0.23256671,-0.22142515,-0.07247782,0.95723134
-0.0029662699,0.36830372,0.20486884,0.67789775
0.43142766,-0.8817285,-0.5662238,0.46003526
0.22845837,0.069782004,0.17577307,1.0332916
-0.07887825,0.18860574,-0.072237164,0.049633384
0.44909453,-0.46896082,-0.17991467,0.9513039
0.40385753,-0.28400037,-0.17956667,0.9903287
-0.14831054,-0.12144542,-0.31690958,-0.651821
0.59487164,-1.3242956,-0.6559531,0.5629191
-0.2941868,0.8777632,0.5094284,0.27008384
0.08463198,0.4553724,0.17768213,0.83854085
-0.09541993,-0.19936383,-0.14033161,0.01603204
0.24985355,-0.635442,-0.43263146,-0.08892614
-0.17053047,-0.77709085,-0.5642781,-1.4370761
0.10522133,0.07780419,0.091317445,0.29214996
0.21155846,0.3774575,0.25938106,1.2880588
-0.40953746,0.596269,0.0017832182,-0.7299578
-0.0096657425,-0.79861,-0.7248608,-0.76788723
0.47091347,-0.88603574,-0.38157487,0.5298533
0.11117047,0.24886079,0.09406552,0.2771898
-0.12185105,0.28872013,-0.016157668,-0.49447557
0.23609528,-0.6099341,-0.49734858,0.6266919
0.29628247,-1.2490928,-0.78713447,-0.12730956
-0.3894471,0.615107,0.09195855,-0.82731986
0.030393451,0.24447875,0.08649549,0.07278502
0.77189946,-1.463969,-0.85111314,0.9783805
-0.57331157,-0.05669038,-0.38712206,-1.4803554
-0.31265157,1.3281837,0.63844514,0.08393735
-0.4623072,0.54818803,0.05699552,-0.81776404
-0.30726615,1.1707507,0.6209733,0.011946499
-0.439838,0.16562088,-0.09673366,-1.134151
-0.42363477,0.4169826,0.011650175,-0.99616414
-0.29864344,0.70267576,0.16987446,-0.48756534
0.41071784,-1.0480063,-0.59166855,0.53927416
0.2395375,0.21108331,0.097374454,0.885729
0.4649933,-0.41711205,-0.10219209,1.1571221
0.59769475,-1.06726,-0.66810334,1.0698125
0.4178974,0.0039367527,0.13949355,1.2218039
-0.46687177,-0.038485058,-0.23750933,-1.4031833
0.23906639,-0.19981,-0.22345833,0.3106916
-0.08573656,-0.27900982,-0.3919516,-0.71064
-0.37361583,-0.10936981,-0.43098357,-1.2348479
-0.2311244,-0.5180328,-0.43714064,-1.2997484
-0.3469246,0.5172117,-0.111485496,-0.4587833
-0.35205963,0.6649551,0.026834015,-0.39036834
0.0037917495,0.59504133,0.432924,0.7145975
-0.3305978,0.7013906,0.21242489,-0.42638326
0.04296741,0.60815513,0.06497866,0.31864828
-0.036407918,-0.8997819,-0.49620143,-1.010112
-0.20492724,1.0260882,0.5215123,0.3853407
0.012190074,0.79382634,0.5622057,0.648264
-0.011029199,0.06742926,-0.072344884,-0.0774371
0.36598366,-0.60732263,-0.30245352,0.7450883
0.3310452,-1.1549382,-0.6901695,0.25091535
-0.31665272,-0.22748218,-0.45174333,-1.0480409
-0.0011484921,-0.96397173,-0.6355871,-1.0579686
-0.21404874,0.7645108,0.32992473,0.4886847
0.09212905,0.3624249,0.11452168,0.6535371
0.3009345,-0.209658,0.030036207,0.9895825
0.28358048,0.032372653,0.14750414,1.1473434
-0.0467996,0.87696093,0.41771975,0.58310944
0.48639655,-1.0786954,-0.5961559,0.6884038
-0.23199043,0.058784053,-0.28334522,-0.60544187
0.09719521,-0.44420695,-0.2695536,0.43974984
0.45022708,-1.1162642,-0.53697413,0.5344086
0.04438564,-0.012145713,-0.24157377,0.05670476
-0.24744862,-0.352902,-0.6125706,-0.5712198
0.04355994,0.7302948,0.48445114,0.7253769
-0.40725616,0.5924674,0.13143247,-0.51904064
-0.026968181,0.59881014,0.23039956,0.3386079
-0.14833331,0.3640613,0.09153035,-0.06973457
0.23542833,-0.667126,-0.589914,0.15397912
-0.49328125,-0.23405406,-0.6233403,-1.476924
0.26242834,0.23728354,-0.026195768,0.9012949
-0.0348956,0.57174057,0.24614991,0.17358065
0.2888351,-0.45298326,-0.46723503,0.27283114
