0,1,2,3
0.8937736,0.45280087,0.07726753,-0.65432197
0.022274673,-0.07706958,0.017701205,0.11420667
0.6516339,0.31602424,0.059512984,-0.4620064
0.1602729,0.0051259696,0.027330179,-0.0040188134
-0.028081179,-0.09461674,0.012752194,0.1320658
0.71292824,0.33692318,0.06559007,-0.4828109
-0.07881123,-0.15861498,0.013108406,0.24414746
0.34664518,0.14871252,0.036577385,-0.22986203
0.043691218,-0.07928014,0.020921614,0.1262604
0.8766299,0.40062368,0.08091101,-0.55439085
0.16630286,0.028002232,0.025526892,-0.04835707
-0.13616335,-0.14570078,0.00367767,0.19766074
-0.33664745,-0.26817742,-0.009958081,0.37564033
0.40839487,0.16589952,0.04314557,-0.24296594
0.53837377,0.21954566,0.054956634,-0.3060317
0.15982395,0.030353576,0.024358604,-0.055421412
0.80416864,0.39628917,0.07137744,-0.5711766
-0.04138446,-0.054124147,0.0062403046,0.045116484
0.42948943,0.19207585,0.043047693,-0.28868705
0.4916088,0.2734753,0.04226176,-0.4320928
0.5870332,0.27397126,0.055417683,-0.3994003
0.3853225,0.19555038,0.036531325,-0.31134266
0.68957657,0.35405207,0.06038117,-0.5258514
0.42149085,0.1420744,0.047706593,-0.18994558
0.32156116,0.12775058,0.03552152,-0.1961413
0.1981582,0.07547617,0.024462838,-0.13353926
0.39198345,0.1380198,0.044088375,-0.19213045
-0.40141067,-0.27621144,-0.017999124,0.36908776
0.030773878,-0.040229917,0.014629502,0.042377114
0.23123342,0.08565104,0.027869258,-0.14252621
0.68470293,0.3733827,0.057477046,-0.5668382
0.54107064,0.27041346,0.049463686,-0.40840542
-0.61546814,-0.37932363,-0.035747577,0.5029393
0.5712306,0.28400993,0.05207183,-0.42537218
0.8109235,0.39499593,0.07246192,-0.5661641
-0.29854268,-0.30344477,-0.00061460957,0.46073472
-0.6617496,-0.36961585,-0.043275587,0.46687543
0.5569536,0.21647817,0.057883065,-0.29323936
-0.15387124,-0.2020187,0.0077206083,0.3058037
0.29814404,0.083536565,0.037378017,-0.1146009
0.30214638,0.075311214,0.038880814,-0.096479535
0.4079303,0.18462503,0.04092173,-0.28116626
0.87777954,0.44609958,0.07582569,-0.64635843
0.013896108,-0.041841567,0.012478355,0.039690256
0.42965847,0.18604344,0.043766763,-0.27637404
0.24598986,0.044482082,0.034660373,-0.053689778
-0.094478905,-0.11251211,0.0056221,0.14496705
-0.2256884,-0.15140599,-0.00806063,0.1776329
0.7669931,0.40412456,0.065326214,-0.6002212
1.0174987,0.5287839,0.085636616,-0.7649687
-0.40002906,-0.30543217,-0.014437929,0.4289307
0.71897525,0.3450688,0.06548795,-0.49722147
-0.08621174,-0.15101174,0.011206817,0.22608966
0.086360514,-0.026239395,0.020712953,0.0335896
0.47165066,0.1814928,0.05010615,-0.25230032
-0.5491202,-0.32016617,-0.033382926,0.4062063
0.81318575,0.36398828,0.07635112,-0.5023803
-0.3522265,-0.24914518,-0.01431017,0.33147886
0.59707516,0.24766177,0.059842322,-0.34241223
-0.08600676,-0.16910869,0.013322238,0.26292175
0.45061046,0.18788987,0.046455007,-0.2727251
0.28820032,0.092921376,0.03491884,-0.13717574
-0.24702919,-0.23055926,-0.0018872358,0.33087745
-0.22270799,-0.2219755,0.0004905239,0.3220309
0.5929614,0.24708855,0.05933884,-0.34270048
-0.10384637,-0.11651111,0.004786212,0.14978194
0.37992412,0.1389026,0.042316746,-0.1981827
-0.5594709,-0.38974184,-0.026792314,0.5438775
0.7790294,0.36407208,0.07161191,-0.5146134
-0.061200023,-0.097741544,0.0085267015,0.12671691
0.35193056,0.111014426,0.04165679,-0.15142053
0.8266795,0.36935878,0.077600196,-0.5085241
0.7223484,0.3598441,0.064251035,-0.52604264
-0.01800257,-0.10410011,0.015241433,0.15488842
-0.40715715,-0.30013222,-0.016036153,0.41564777
0.050152898,-0.055940837,0.019124728,0.08113399
0.692439,0.34225297,0.062138263,-0.5008733
0.12755525,-0.01962006,0.025653709,0.034692407
0.40263897,0.19626272,0.03884693,-0.30667424
0.16242397,-0.015645057,0.030023437,0.038932323
0.1798281,0.021112233,0.02819429,-0.029585063
0.23516387,0.07645598,0.02947392,-0.122460485
0.13837618,-0.05550784,0.031290825,0.11141151
-0.60496974,-0.392881,-0.032730382,0.5341856
0.45783526,0.23403823,0.042133313,-0.36391324
0.260886,0.09217262,0.03122307,-0.14530116
0.18185562,0.048789114,0.025283169,-0.08508819
0.7186714,0.35796893,0.06395818,-0.52353233
0.5380526,0.23560923,0.053059626,-0.33877456
0.51654726,0.20854342,0.053203214,-0.2913916
0.5261069,0.27685583,0.046648722,-0.4267763
-0.23926932,-0.22619353,-0.0013162345,0.32474998
0.5093046,0.21666288,0.051263954,-0.31044227
-0.29496306,-0.24826607,-0.006482456,0.3499163
0.30900496,0.15300989,0.030869868,-0.25188404
0.06680709,0.010620177,0.0137546025,-0.048187494
0.53134507,0.2034995,0.055833895,-0.2759202
-0.2767256,-0.24743734,-0.004052736,0.35467374
0.36971968,0.10661554,0.04462732,-0.13620275
0.7762547,0.40814888,0.066144526,-0.605125
