0,1,2,3
0.03961438,0.34646338,-0.0826814,-0.15528491
0.11829686,0.3785739,-0.08237562,-0.19955564
-0.009512335,0.056505114,-0.03688902,-0.03284028
-0.052154392,-0.18719989,0.031710215,0.08025834
0.20504442,1.1842523,-0.31035942,-0.4799361
0.21592656,0.80996364,-0.16353992,-0.38072833
-0.081256896,-0.46583965,0.1104739,0.16675654
-0.1349776,-1.4176044,0.41632372,0.50970334
0.07218251,0.16739339,-0.033660132,-0.08212191
-0.04498121,0.08822429,-0.049201,-0.05887389
0.27924833,1.3992112,-0.33797345,-0.59011495
-0.118416235,-0.89293444,0.23932372,0.30590206
0.10101852,0.7231005,-0.19687513,-0.3399339
0.1503487,0.63378376,-0.14562775,-0.28744122
-0.080943406,-0.5136305,0.15030007,0.16537572
-0.23200223,-1.1787406,0.2892574,0.4915201
-0.043123692,-0.85008514,0.28628737,0.27562615
-0.11841494,-0.7543924,0.20554885,0.2998665
0.15309146,0.80781144,-0.22131997,-0.33056316
-0.08318958,0.049323022,-0.03266396,-0.026644677
0.1749048,1.2459471,-0.3341831,-0.50987816
-0.09081775,0.06587565,-0.054295715,-0.036601037
-0.021823287,0.24136919,-0.07090136,-0.14448264
-0.016117632,0.07927588,-0.009710969,-0.042200625
0.11431414,1.0125573,-0.28049517,-0.39034024
-0.13530222,-0.5226249,0.13330266,0.17606
0.124155074,0.48345232,-0.08971109,-0.27634802
0.03667468,0.3296528,-0.07854903,-0.16419983
0.07864267,0.3794943,-0.068580344,-0.20406634
0.038542032,0.3786698,-0.10214301,-0.16145685
0.17051432,0.92978686,-0.2362743,-0.40922812
-0.015060544,0.054324925,-0.015504293,-0.056352496
0.22612032,1.1351926,-0.26869312,-0.51496553
0.03223622,0.30792058,-0.07255711,-0.1368205
0.22816703,1.1224244,-0.27956444,-0.46170047
0.071858466,0.028711945,0.0074977,-0.040682316
0.1425544,1.045922,-0.29490575,-0.42037418
-0.028706372,-0.6468175,0.17497237,0.24603969
0.08116007,0.44824666,-0.094887346,-0.20373034
0.031078607,0.5811418,-0.15466236,-0.26110128
0.090198845,0.48622644,-0.105974965,-0.23063377
-0.023826778,0.31061965,-0.11187379,-0.14188793
0.0418368,0.50824976,-0.14830737,-0.22346121
0.07854688,0.44683546,-0.117487095,-0.17601773
0.18789199,0.76305455,-0.17163287,-0.34640297
-0.10664597,-0.73667294,0.17568035,0.3027064
0.081201494,0.19470644,-0.03154017,-0.12241271
-0.041207284,-0.22759174,0.07508482,0.052442864
0.032535672,0.9434653,-0.2929459,-0.36986813
0.08673003,0.58953387,-0.15242994,-0.2386367
0.06680435,0.43215597,-0.12512924,-0.17112154
0.19406608,0.8823417,-0.203706,-0.40359566
-0.15381446,-0.6963277,0.1858,0.25145566
0.087982595,0.70073205,-0.16493407,-0.3277308
0.21720788,0.82024306,-0.18463095,-0.39454028
0.11734739,0.25184786,-0.012500778,-0.16239733
0.101506144,0.6529878,-0.15769044,-0.28051564
-0.0037096143,-0.16834451,0.060751498,0.008722752
0.0055218637,-0.2769989,0.10389803,0.041219443
-0.08754766,-0.49931425,0.13765885,0.16524497
0.10882661,0.35801774,-0.07771574,-0.18149677
0.115399,0.5385424,-0.112906024,-0.25500187
-0.030228794,-0.31032228,0.092197105,0.08611898
-0.12382829,-0.5607816,0.16338083,0.20412095
0.11441097,0.618495,-0.15694521,-0.25427374
-0.09375554,-0.05052951,-0.017586866,0.01444371
-0.1797315,-0.38664204,0.069577225,0.13587898
-0.039581776,-0.4277073,0.13682425,0.10986282
0.025777876,0.44484407,-0.15258689,-0.15400276
-0.0048676133,0.26311195,-0.066727065,-0.13412586
-0.15794034,-0.932841,0.23368762,0.3544644
0.0016583204,-0.22163992,0.05682362,0.0740183
0.23983213,1.1266851,-0.2741263,-0.4910688
-0.064037055,-0.085351706,0.015771708,0.023908585
-0.0635865,-0.1358238,0.025161954,0.03491354
-0.076618254,-0.055295795,0.020914903,-0.025553763
0.035131842,0.49336094,-0.13765389,-0.21381468
-0.11735347,-0.5366262,0.14204179,0.18067794
0.0815604,0.8698881,-0.24470426,-0.3488615
0.107800096,0.71404487,-0.19411017,-0.30944666
-0.20714115,-1.3565633,0.33665627,0.54239684
0.07326129,0.084634334,0.030645857,-0.12614855
0.05196315,0.23545748,-0.06842892,-0.10557169
0.19498327,1.0404868,-0.26480666,-0.43830582
0.15645292,0.8344465,-0.227293,-0.32603595
-0.078094274,-0.1888043,0.018169766,0.08588916
0.11800328,0.95601374,-0.26793692,-0.42635491
-0.035039455,-0.53563726,0.16498116,0.15621027
0.08478773,0.051392764,0.040879384,-0.106444746
0.1425719,0.9446619,-0.24755122,-0.38548276
0.1459277,1.0078897,-0.26738948,-0.41354898
-0.026058167,0.26336128,-0.09976442,-0.11032
0.11563757,0.7584867,-0.19562607,-0.33687094
0.07250759,0.3075089,-0.064655416,-0.17135689
-0.1313126,-0.67218995,0.17621648,0.23456134
0.022496015,0.3019371,-0.063198656,-0.1631585
-0.02449128,-0.2647571,0.08797469,0.059530586
-0.11152081,-0.4598582,0.116049364,0.16527797
-0.013113201,-0.21974225,0.09597513,0.031994432
0.06978488,0.60822904,-0.1709638,-0.27128008
