z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.2764514674212267,0.30421914123256155,0.6111111111111112,0.6111111111111112
0.17889592492099848,-0.26461033253214233,0.06787743328145786,0.2631578947368421,0.2631578947368421
0.05436321430643143,-0.41125275720171656,-0.06941633919248148,0.4666666666666667,0.4666666666666667
0.36153844608822294,-0.08339396465309967,0.1453799978227909,0.391304347826087,0.391304347826087
0.27540092860641197,-0.08109955131109217,0.27296437100936294,0.4,0.4
0.5300002248954253,0.052570562267630766,0.15557840969512704,0.625,0.625
0.305918915735916,-0.41720669648840236,-0.23944142161004936,0.36,0.36
0.3044743591541431,-0.1532904779407021,-0.00018084177450544692,0.4666666666666667,0.4666666666666667
0.1117412761755947,0.04520413863776068,0.2819090472459901,0.5555555555555556,0.5555555555555556
0.24989901388011448,-0.1081650989005491,0.04086809690605059,0.2727272727272727,0.2727272727272727
0.9176298978365625,0.23105652497869117,0.6910272761903645,0.5882352941176471,0.5882352941176471
0.2641468532533736,0.13654567130920273,0.3997115343415343,0.3076923076923077,0.3076923076923077
0.7177736874735561,-0.3779560436000324,0.5298428909558034,0.8823529411764706,0.8823529411764706
0.865715034190154,0.2538119408197973,0.7861674705713444,0.5333333333333333,0.5333333333333333
0.8070794822453757,0.37833618691020865,0.6439634880380699,0.5,0.5
0.21055058265882798,0.1528018885660694,0.5400046348250905,0.5,0.5
0.16724303145644548,-0.31964928283765415,-0.006168849591650538,0.4,0.4
0.04670639168207169,-0.15949975303185865,0.5224049908689175,0.6,0.6
0.03942231175749811,0.18371417262181172,0.4305982090773489,0.3076923076923077,0.3076923076923077
0.20023080977547292,-0.10667624574586497,0.19804931053150654,0.41935483870967744,0.41935483870967744
0.998543402727172,0.05562005549308367,0.5709411332236416,0.5,0.5
0.3727869783278882,-0.36762577870381036,-0.05621123394600311,0.5714285714285714,0.5714285714285714
0.7605102739289497,0.28697603683546924,0.6902165089347021,0.47368421052631576,0.47368421052631576
0.4734744426831612,0.1500141026238668,0.26030548816341326,0.48148148148148145,0.48148148148148145
0.5097153058176547,0.1535347153348852,0.5901894080611101,0.52,0.52
0.9450384171904427,-0.12428223308170253,0.14299314803771768,0.6363636363636364,0.6363636363636364
0.10944664834182993,-0.25783232338888606,-0.2046144208318382,0.35294117647058826,0.35294117647058826
0.46509316076483553,0.03550381794051839,0.7675418049358746,0.6363636363636364,0.6363636363636364
0.14155525990080142,-0.3699857966127427,0.2256467356715043,0.2857142857142857,0.2857142857142857
0.5383487621569256,0.1460999757357591,0.8217610227995749,0.6,0.6
0.2989986565002455,-0.13146862614739796,-0.16013204024475303,0.4090909090909091,0.4090909090909091
0.537745219418836,0.2138519911990907,0.35751236385449997,0.6923076923076923,0.6923076923076923
0.6656275378248544,0.010277574520198111,0.1946316977019253,0.5555555555555556,0.5555555555555556
0.364328800568146,0.19049993341097354,0.12053386794741244,0.43333333333333335,0.43333333333333335
0.6230186193345604,-0.12645410352139758,0.4146738521883936,0.5416666666666666,0.5416666666666666
0.6427248852452113,-0.30091969489763554,0.15089340363711456,0.5333333333333333,0.5333333333333333
0.4199818200973734,-0.2136766981094567,0.20845801319271007,0.4642857142857143,0.4642857142857143
0.40324243401016224,0.01670214704415053,0.22211370976416422,0.375,0.375
0.39042032609654065,0.029649280544980214,0.14590537653839056,0.3333333333333333,0.3333333333333333
0.4061895224724915,-0.10039435460483488,0.6966546788337594,0.47058823529411764,0.47058823529411764
0.07966610538989782,-0.19695718084704633,0.2566668927319244,0.5,0.5
0.056831201412083754,-0.16959036125249888,-0.03814641331531041,0.5263157894736842,0.5263157894736842
0.07833090863308889,-0.2561657532968591,0.28284372936994184,0.391304347826087,0.391304347826087
0.6956778106391276,0.09219208502096247,0.4281960429070961,0.5769230769230769,0.5769230769230769
0.029158960905142917,-0.3220360184336174,-0.1045120133735144,0.3333333333333333,0.3333333333333333
0.499492419729084,-0.10214522241487482,0.6036364502925853,0.4838709677419355,0.4838709677419355
0.13263431774446122,-0.3439674696025446,-0.11837829016759308,0.4782608695652174,0.4782608695652174
0.030755633545785144,-0.10060103194582493,0.03580065182320464,0.29411764705882354,0.29411764705882354
0.6394894283138792,0.023364487595852,0.4419936229702538,0.5909090909090909,0.5909090909090909
0.44599814751961253,0.2868721286685978,0.921288281026486,0.48148148148148145,0.48148148148148145
0.9746066357195468,-0.0741024693456431,0.8361647358685501,0.4,0.4
0.32976593237159135,0.05777195123859982,0.35572154504252473,0.3448275862068966,0.3448275862068966
0.1954248232131871,-0.0838754052281888,0.6061513604884994,0.45454545454545453,0.45454545454545453
0.6840462123134095,0.39418229396659304,0.3917321084203408,0.3684210526315789,0.3684210526315789
0.35109885726718093,-0.36958363644742237,0.042735034463356,0.46875,0.46875
0.7710361133392682,0.101905795061929,0.8458106829333019,0.5714285714285714,0.5714285714285714
0.7917995013694747,0.04696550285766365,0.4918722469117337,0.5416666666666666,0.5416666666666666
0.4438745891254291,0.09172959257313311,0.408740450874981,0.2857142857142857,0.2857142857142857
0.2688283012582403,-0.24768266951056367,0.08642941472801197,0.2692307692307692,0.2692307692307692
0.023904422054516594,-0.01768196184020024,0.22486269445720036,0.1875,0.1875
0.3713325657678248,0.12032986719637725,0.4311056390078831,0.37037037037037035,0.37037037037037035
0.09773087965586325,-0.14564117983476832,-0.20233268302839613,0.3333333333333333,0.3333333333333333
0.7275225485779123,0.14264314542120993,0.5484349190211559,0.6153846153846154,0.6153846153846154
0.4594444253357157,0.023577389673858203,0.23676802491693272,0.4583333333333333,0.4583333333333333
0.520496474809741,0.2563907871111227,0.7305959122976675,0.5555555555555556,0.5555555555555556
0.6845690429035142,0.31283311969387767,0.4290479965797384,0.7037037037037037,0.7037037037037037
0.42529029529235085,-0.0023200698223880337,0.24633828303292557,0.5714285714285714,0.5714285714285714
0.6034730573112549,-0.2153534493843693,0.5170613485315196,0.5,0.5
0.8238491084564108,-0.0557593048709691,0.5791324279849825,0.6,0.6
0.45187126344277295,-0.026467732226843937,0.7907891345839297,0.37037037037037035,0.37037037037037035
0.8879452010333057,-0.2110227943699008,0.3612825105513521,0.5,0.5
0.22039953667363887,-0.041134018298112134,-0.31751676255929,0.375,0.375
0.10682265172052396,0.1481075332591594,0.5182305217550036,0.3684210526315789,0.3684210526315789
0.01201012562940873,0.06037454826589289,0.2271709183702608,0.2857142857142857,0.2857142857142857
0.9179413986516766,0.23736310163471946,0.6062721832488209,0.47058823529411764,0.47058823529411764
0.6365662142278737,-0.18121121051225425,0.09167199689332761,0.5909090909090909,0.5909090909090909
0.21976203733713473,-0.4060143200627795,-0.060363756182018266,0.391304347826087,0.391304347826087
0.5475524336459725,0.39595626901281344,0.7940857810936619,0.4666666666666667,0.4666666666666667
0.9207996703472,-0.0002919531921499463,0.6441264302957801,0.6,0.6
0.8756659420813518,-0.09945887135110093,0.43476364148399593,0.45,0.45
0.12759215495203946,0.16556405144109826,0.45037090696512794,0.35,0.35
0.30365373978719956,-0.09357430020777338,0.37419636960500763,0.6296296296296297,0.6296296296296297
0.2952965716988186,-0.22406989807595387,-0.08853820740093261,0.375,0.375
0.5691050376425756,0.11643388488453843,0.5342828475366402,0.45,0.45
0.7434196294659989,0.13728165804185521,0.709075010760366,0.5789473684210527,0.5789473684210527
0.33001518527033424,0.1388099667203879,0.7436608144075422,0.32142857142857145,0.32142857142857145
0.6078523073725284,0.183397012252607,0.6061128620734013,0.5714285714285714,0.5714285714285714
0.5156753531483024,0.20388513987267154,0.34632772497294456,0.5185185185185185,0.5185185185185185
0.9198007246232732,-0.20335851848957115,0.6883343031927103,0.6428571428571429,0.6428571428571429
0.20136661118531174,0.06964933811643058,0.4562579550759829,0.4,0.4
0.0016447577600704477,-0.6039376815410877,-0.3265556030158443,0.4166666666666667,0.4166666666666667
0.07173319673476697,-0.19592445929744734,-0.024895468013047428,0.6666666666666666,0.6666666666666666
0.42049449651592197,-0.35855909689463866,0.44340330287973995,0.5172413793103449,0.5172413793103449
0.49891737185184115,0.010610847796938749,0.06752773715568183,0.5,0.5
0.5737516865628725,0.20905003890729096,0.4421019420211254,0.5,0.5
0.8803733819800643,0.025015817591427736,0.7277852964342201,0.7777777777777778,0.7777777777777778
0.20071996630407773,-0.06663530876017192,0.07183400331712902,0.5357142857142857,0.5357142857142857
0.42117805927001195,-0.01656910787801975,0.3367242562566779,0.5185185185185185,0.5185185185185185
0.9322773435409096,0.13391197658520648,0.7624062487381794,0.5789473684210527,0.5789473684210527
0.363290798030508,-0.17890497537420258,0.0925084892563875,0.3793103448275862,0.3793103448275862
