z,y0,y1,influence_true,influence_0
0.35252989055983996,-0.1548949458189698,0.6907399293453973,0.43478260869565216,0.43478260869565216
0.00643476316945657,-0.18681534884124973,-0.18488262997676588,0.2777777777777778,0.2777777777777778
0.6910763424949129,0.1736317131743461,0.8030096476520756,0.6842105263157895,0.6842105263157895
0.534173058223496,0.4124568700917466,0.9175080484729328,0.55,0.55
0.1350517709745358,0.009898929592008013,0.17554556358932583,0.3125,0.3125
0.6509103067090124,-0.37413740992483496,0.157798580701425,0.6086956521739131,0.6086956521739131
0.68163666838072,0.010940918718317746,0.5286252236880863,0.5,0.5
0.18822175398502938,-0.23187160951045033,0.19667978041477885,0.4583333333333333,0.4583333333333333
0.40045436154112246,0.06568755094920582,0.480571583392953,0.36,0.36
0.605030600359592,0.08042542354946541,0.44175055882915804,0.4583333333333333,0.4583333333333333
0.5289452467388583,0.2665897147058036,0.49633874030947933,0.42857142857142855,0.42857142857142855
0.6983023861132619,0.14559880793604077,0.7929874564740076,0.6538461538461539,0.6538461538461539
0.20724376815393108,0.12879391933883721,-0.009514081280360576,0.36363636363636365,0.36363636363636365
0.44333588321540585,-0.20980511479034594,0.44128072530372225,0.4583333333333333,0.4583333333333333
0.8895868292303459,0.4933052385974303,0.9879283647601266,0.6111111111111112,0.6111111111111112
