z,y0,y1,influence_true,influence_0
0.8348421486656494,0.23104031328180064,0.532891253779114,0.5416666666666666,0.5416666666666666
0.10479610436986975,-0.14710257516830716,0.4417384936355098,0.5,0.5
0.7446404816795178,-0.05610547982224787,0.7133463143569679,0.56,0.56
0.3605008362562857,-0.32757612817147624,-0.1466816416403211,0.5909090909090909,0.5909090909090909
0.35931083780807194,-0.23802469082415445,-0.04689721247491191,0.6111111111111112,0.6111111111111112
0.6092383806181517,0.05661748041383436,0.17350730593927938,0.5882352941176471,0.5882352941176471
0.39377955108825136,0.05000423354926311,0.7867983290182323,0.5238095238095238,0.5238095238095238
0.40907260986089866,-0.32769112092336455,0.07752226023174177,0.3333333333333333,0.3333333333333333
0.5099024095896064,-0.19755421769147813,0.31191063890020815,0.6153846153846154,0.6153846153846154
0.7101479933270735,-0.0964179876991933,0.5066461339396167,0.5,0.5
0.9605262252056673,-0.38893363744237974,0.22644938897373468,0.8064516129032258,0.8064516129032258
0.45662110893893726,-0.10520933847620925,0.23097920635599417,0.4074074074074074,0.4074074074074074
0.427651521061609,-0.2731970126180658,-0.025430735348975525,0.5483870967741935,0.5483870967741935
0.1134637011199704,-0.2477982282251583,0.23166953471715343,0.5,0.5
0.21789886934652414,0.04693536827507401,0.1963558463736505,0.5769230769230769,0.5769230769230769
0.9574720690679174,-0.2861193662361684,0.45912927631080813,0.6,0.6
0.943350720404395,-0.20115454078948145,0.666819088788857,0.625,0.625
0.8818242811564977,0.11958149821760394,0.5895297797696839,0.5294117647058824,0.5294117647058824
0.6464105624033935,0.3288762391134251,0.9292695062086782,0.68,0.68
0.21382481213060855,-0.31493180462783454,-0.09057522227083895,0.6153846153846154,0.6153846153846154
0.6368320138068392,-0.041937288379298394,0.1867506737528386,0.5263157894736842,0.5263157894736842
0.1391462519849035,0.00617157599195646,0.27424886931190584,0.3684210526315789,0.3684210526315789
0.45870407030536253,0.07126695462495114,0.3830095013994576,0.47619047619047616,0.47619047619047616
0.8738631851563182,-0.2732427342340245,0.0840437583565859,0.5909090909090909,0.5909090909090909
0.2584503058670736,0.1533868374732098,0.29285512942836767,0.4090909090909091,0.4090909090909091
0.6648510977625316,0.20444570024003164,0.8197618412363804,0.47368421052631576,0.47368421052631576
0.8626743360369593,0.20171277363149592,0.5921739691860979,0.6666666666666666,0.6666666666666666
0.14884806304421894,-0.2633968626964195,0.1153128859694829,0.5,0.5
0.5629499581589732,0.0679987398430657,0.4382584743770922,0.6,0.6
0.1591552638131477,-0.026934893232948093,0.26317215249773174,0.391304347826087,0.391304347826087
0.1728949265822991,0.006873037050104558,0.3656682250813438,0.4782608695652174,0.4782608695652174
0.10402296099023112,-0.3861927669295133,0.07910962787151146,0.4,0.4
0.20293759300016712,-0.22020601297795447,0.27168860797094535,0.5217391304347826,0.5217391304347826
0.4551892967228879,0.011421951661781277,0.5823239057311719,0.5454545454545454,0.5454545454545454
0.794574916228217,0.17819692748468657,0.8083510255468604,0.72,0.72
0.9908226809807816,0.04903771512529832,0.7373678767125786,0.7333333333333333,0.7333333333333333
0.8050172005804522,0.13978672224402688,0.590700096767959,0.7083333333333334,0.7083333333333334
0.3774154057164224,-0.051310908679041804,-0.1974307774123556,0.68,0.68
0.5157374256218394,0.3421560686126729,0.515198661646912,0.4,0.4
0.05889892137207742,-0.15513609395525074,0.049994573850532076,0.6,0.6
0.7110956862030287,-0.13759513155998293,0.25637181143631094,0.56,0.56
0.07250781339763612,-0.2632771632935724,-0.2957344914081604,0.42857142857142855,0.42857142857142855
0.8826115819298798,0.083628762562007,0.7984852599697934,0.65,0.65
0.7260578185665586,0.2018426570487798,0.2363165766133828,0.5,0.5
0.8333662124417559,0.1226588125512097,0.7529065627291842,0.6666666666666666,0.6666666666666666
0.7102306838296174,0.19143854635667795,0.6125094201664788,0.625,0.625
0.6974299182041918,0.08437023467408963,0.6761381459993214,0.6428571428571429,0.6428571428571429
0.9301028034081725,0.500869427331793,1.1474478262329324,0.6875,0.6875
0.881672748857283,0.12676098812999537,1.0181168484670098,0.5263157894736842,0.5263157894736842
0.09497198329645806,0.24808229796847953,0.6355942942076043,0.3181818181818182,0.3181818181818182
0.4564964172374024,0.46189087959796915,0.9650955664927323,0.5862068965517241,0.5862068965517241
0.4927234918566441,0.2336949763913949,0.8192210438629279,0.4375,0.4375
0.10897350393583216,-0.06658487531124858,0.27084729655092854,0.55,0.55
0.1537344608617497,-0.2215473776776735,0.08410307794226009,0.35,0.35
0.9842840333065113,0.3926256646053946,0.862960701552439,0.7777777777777778,0.7777777777777778
0.27156015371194864,0.024155984618775717,0.39925052320649934,0.48148148148148145,0.48148148148148145
0.8971518866243714,0.15220951602403984,0.838288192848595,0.48,0.48
0.16423464552408473,-0.2525620218227542,0.11861396913965383,0.5,0.5
0.13235829473853045,0.12174741281387075,0.2581024910447111,0.26666666666666666,0.26666666666666666
0.31735340266931933,-0.21616046886483659,0.11248394217681601,0.5925925925925926,0.5925925925925926
0.3074225588256224,-0.29494245768645777,0.41898943467372235,0.42857142857142855,0.42857142857142855
0.4220551867544007,0.00439350717735721,0.3715098465153984,0.47619047619047616,0.47619047619047616
0.33099639080076626,-0.01984059597273672,0.5101922340628465,0.625,0.625
0.5680753729212469,-0.022204645698817825,0.4309734692346755,0.631578947368421,0.631578947368421
0.09528466156114845,0.11849672879322279,0.4229246190334392,0.4375,0.4375
0.7979774848511884,0.3298571756523183,0.43980780551232435,0.6666666666666666,0.6666666666666666
