z,y0,y1,influence_true,influence_0
0.6562641852329568,0.051816293064402656,0.4546845884150087,0.29411764705882354,0.29411764705882354
0.9549013769132275,0.20337516505774342,0.8115589946771,0.7142857142857143,0.7142857142857143
0.9708760349938164,0.37503616742068213,0.9669228875694722,0.6153846153846154,0.6153846153846154
0.09783217731538718,-0.18933308128178467,0.027207370540672945,0.4090909090909091,0.4090909090909091
0.24074491578118096,-0.05601534804003164,0.6103741478353439,0.45454545454545453,0.45454545454545453
0.8686419869137904,-0.0909915314743572,0.5782582577247539,0.6111111111111112,0.6111111111111112
0.5474529344525135,-0.4120316752488614,0.20270014140353398,0.5789473684210527,0.5789473684210527
0.7191532979287579,-0.27040482273703975,0.4352646050380826,0.5454545454545454,0.5454545454545454
0.9256836804906519,-0.33989282949495975,0.0580359243423369,0.5263157894736842,0.5263157894736842
0.6170386171115465,-0.07042327614822914,0.6449990996805417,0.5263157894736842,0.5263157894736842
0.6668603584206696,-0.12218460757343852,0.20530863646087744,0.375,0.375
0.3339018412812643,0.05837427942670325,0.1430481942956527,0.45,0.45
0.18291099480054362,0.05252508397060074,0.6062912857730967,0.4583333333333333,0.4583333333333333
0.3624615314717591,-0.20063636638462512,0.08631579336206843,0.45,0.45
0.4018560887375907,0.08854769903463577,0.22233704455494357,0.4444444444444444,0.4444444444444444
0.7619108602249823,-0.06147311712801358,0.3361676490992168,0.6666666666666666,0.6666666666666666
0.2667350228019857,-0.12261261708970256,-0.1107523081699065,0.5217391304347826,0.5217391304347826
0.26709552342625076,-0.08600833739197818,0.07124002281831499,0.5,0.5
0.9760769696440944,0.3354127220851728,0.5116639526550117,0.4782608695652174,0.4782608695652174
0.062249538386028425,0.19269078143754675,0.22298716854224115,0.6086956521739131,0.6086956521739131
0.41920993231920956,0.035536234261411226,0.23945684148333254,0.5,0.5
0.3512498232602135,0.1715435901330165,0.5586318685598184,0.37037037037037035,0.37037037037037035
0.08948537224711073,-0.44485131626646934,-0.23735783181802667,0.21428571428571427,0.21428571428571427
0.19735789143530158,-0.4257090016189969,-0.028819292020068138,0.38461538461538464,0.38461538461538464
0.9408581044454848,0.06469162835523679,0.8108415636065427,0.7272727272727273,0.7272727272727273
0.010565432184878931,-0.06440487153840688,0.11315951705456696,0.35714285714285715,0.35714285714285715
0.18610586053639722,-0.07305180829429687,0.14623851887670555,0.375,0.375
0.9854878574645713,0.19602866557547816,1.018335676824893,0.5384615384615384,0.5384615384615384
0.3402513301691391,0.018448706008254587,0.12483754998011137,0.5555555555555556,0.5555555555555556
0.326542611794042,-0.33406843047993084,-0.05215629646358631,0.5,0.5
0.6539103389841318,0.013964349898967894,0.5458321229592906,0.5,0.5
0.02201669091092373,-0.0687747604410958,-0.013679906332440595,0.46153846153846156,0.46153846153846156
0.192038773487181,0.2480708800233316,0.711658170148658,0.5454545454545454,0.5454545454545454
0.9524818948675519,0.1798790044640165,0.93902015884784,0.7272727272727273,0.7272727272727273
0.7507032123611156,-0.03063407689955837,0.5343030587592476,0.5925925925925926,0.5925925925925926
0.2269519132852693,0.03326998718202004,0.3920344495236334,0.35,0.35
0.6378925325389375,-0.31632394423042026,0.13635139275919395,0.7222222222222222,0.7222222222222222
0.031948062711015135,0.03406405681420896,0.34725614177667746,0.36363636363636365,0.36363636363636365
0.41220721547871864,0.10458539001621371,0.5735732921128924,0.625,0.625
0.947082499222517,0.16121408164103407,0.787850294838688,0.6428571428571429,0.6428571428571429
0.761364481621077,-0.041621591962517454,0.43675447435079395,0.5294117647058824,0.5294117647058824
0.46201752430346243,-0.16543196187299058,0.5174967238883171,0.42857142857142855,0.42857142857142855
0.35837842175395485,-0.14176064118153334,-0.10549492513754974,0.3333333333333333,0.3333333333333333
0.2717906960233123,0.1652262969938228,0.2434245578699628,0.28,0.28
0.1639713326650435,0.22190656457059105,0.15983787574198738,0.34782608695652173,0.34782608695652173
0.6488508356166549,0.041118462329584396,0.1343651430175927,0.2,0.2
0.6999510604622909,0.3231659747650901,0.5434430889238002,0.3684210526315789,0.3684210526315789
0.7536206419649265,0.02359302265172413,0.42674380710989246,0.6111111111111112,0.6111111111111112
0.9338860519976343,0.29060961931363727,0.8404432364598693,0.7391304347826086,0.7391304347826086
0.6182247440337096,-0.1136927961180704,0.3044620467088754,0.6470588235294118,0.6470588235294118
0.6985531528581971,-0.045961742353805284,0.8434179742755407,0.55,0.55
0.2071523251755012,-0.1334730801307571,-0.11692132360986318,0.42105263157894735,0.42105263157894735
0.013435769845112744,0.13301010820917075,0.24547645811141897,0.42105263157894735,0.42105263157894735
0.8914114790602765,0.2519919950307773,1.268455274662697,0.6666666666666666,0.6666666666666666
0.8471857903938919,0.1586661103801869,0.7748920604619192,0.6153846153846154,0.6153846153846154
0.8209607413081721,0.3113605130014653,0.5282180029065225,0.5909090909090909,0.5909090909090909
0.8030368634304019,0.09332120028389326,0.6756953594831255,0.4666666666666667,0.4666666666666667
0.47057727210703304,-0.1987090219469907,-0.13468318426469428,0.55,0.55
0.40820139411939504,0.026691233433007933,0.5297146576698415,0.5263157894736842,0.5263157894736842
0.22545637843580102,-0.2883669884244262,-0.25311199182803085,0.34615384615384615,0.34615384615384615
0.3059460462334047,-0.37847028342343125,0.05650859973186416,0.48,0.48
0.27564002842977675,-0.15834775689764974,-0.0010991580263705614,0.42857142857142855,0.42857142857142855
0.12887411334769383,-0.031679751524108374,0.17399967005114897,0.4166666666666667,0.4166666666666667
0.2647274021289385,0.026515775966727953,0.34470886291688213,0.5,0.5
0.049269671285265826,-0.010341201456515237,0.15006728422736768,0.5,0.5
0.45413499751129405,0.11871838434123927,0.44211282801149093,0.45,0.45
