z,y0,y1,influence_true,influence_0
0.9890115134756001,0.2706046142193982,0.7545595333030132,0.5263157894736842,0.5263157894736842
0.5495447268447254,-0.06505425167423709,0.46684432762052724,0.5909090909090909,0.5909090909090909
0.28144730195506285,0.09859509602756619,0.2789671040477111,0.4090909090909091,0.4090909090909091
0.0772895660791727,0.061910151139329656,0.2589971279469635,0.4666666666666667,0.4666666666666667
0.4444694959718031,-0.03572564828684062,0.06829207833258627,0.42857142857142855,0.42857142857142855
0.47280796975548534,-0.13626596799138646,-0.28541951271872773,0.375,0.375
0.04852200090644587,-0.11237937959167744,0.1529181260187779,0.3181818181818182,0.3181818181818182
0.16332444820826675,-0.23653104827493127,-0.08535297515124082,0.4117647058823529,0.4117647058823529
0.11595071149794445,0.24759165321081011,0.5250091401044451,0.47619047619047616,0.47619047619047616
0.627391682704426,0.01249648807396788,0.6673194885734206,0.5666666666666667,0.5666666666666667
0.8561820485956244,-0.20543420577029187,0.37078329424567685,0.5217391304347826,0.5217391304347826
0.6501024210875526,-0.16107073181942963,0.41991469301761686,0.5714285714285714,0.5714285714285714
0.9907216847578001,-0.06575918516593526,0.14402222759313693,0.375,0.375
0.47035074840378543,-0.047341168710095596,0.5540660113536052,0.5714285714285714,0.5714285714285714
0.6182944835673582,0.09731312672594385,0.07587084954751255,0.3448275862068966,0.3448275862068966
0.2826672065311674,0.1260226876623755,0.26448184751432624,0.38095238095238093,0.38095238095238093
0.9760033158175416,0.23255644080489657,0.45841579598952165,0.4090909090909091,0.4090909090909091
0.6730679991316753,-0.16713989623315204,0.2699713095511766,0.36,0.36
0.4405308887745445,0.10671171562754637,0.34922276330204977,0.3333333333333333,0.3333333333333333
0.28968734025209486,0.2944373146575788,0.09233333812584377,0.21739130434782608,0.21739130434782608
0.5096996840471413,0.02782886723839948,0.3157071999260343,0.5294117647058824,0.5294117647058824
0.11246089579599461,0.04580248270153055,-0.04629586117465401,0.3333333333333333,0.3333333333333333
0.22695478934228586,-0.19191577411518318,0.01974475754822852,0.4230769230769231,0.4230769230769231
0.4785523046616946,-0.3935630777096246,0.16187069514569485,0.45454545454545453,0.45454545454545453
0.24275815678011303,-0.17336633936516405,-0.09593279367350535,0.5217391304347826,0.5217391304347826
0.38798251760716695,-0.06977319748590247,0.6266134811163377,0.45,0.45
0.8188734275653765,0.15421124583586257,0.5156054891972153,0.5238095238095238,0.5238095238095238
0.07454078516154661,-0.026331824714426355,0.33086344346927,0.38461538461538464,0.38461538461538464
0.9231495390276692,0.1703943104105727,1.1616282673162872,0.631578947368421,0.631578947368421
0.22489608200945788,-0.3028777329964018,-0.23626770392188368,0.4782608695652174,0.4782608695652174
0.7063714846079961,-0.05348941840889873,0.28648600098565274,0.41379310344827586,0.41379310344827586
0.11056545677251128,-0.0424746447903276,0.09690049134454644,0.3076923076923077,0.3076923076923077
0.6010041235231863,0.07089816944212722,0.2937246802489437,0.5,0.5
0.40679253808829374,-0.10178130103186883,0.5729880626428546,0.6,0.6
0.8368294504320564,0.27589535740499116,0.643081098887041,0.47368421052631576,0.47368421052631576
0.2500304278439591,0.41571613903543525,0.8466923438766774,0.45,0.45
0.45773799146064653,0.20533920227987618,0.4035767485761601,0.4666666666666667,0.4666666666666667
0.5574327026820758,-0.02738771096397153,0.4226226648320736,0.4074074074074074,0.4074074074074074
0.2519501997915552,0.10198082690163363,0.2493925947780094,0.38095238095238093,0.38095238095238093
0.11024132226573247,-0.21542738480784573,-0.010308845835690139,0.38461538461538464,0.38461538461538464
0.7266371963080241,-0.01959218197230525,0.5155179564820832,0.53125,0.53125
0.31007393751622236,-0.3046906575403396,0.20708601590656095,0.4230769230769231,0.4230769230769231
0.8257539654972054,-0.16482848282898324,0.2441172766809171,0.5652173913043478,0.5652173913043478
0.4516665266465536,0.03892286882265361,0.2444778994593296,0.5,0.5
0.09413892910049249,0.2348163528185308,0.23647230326366006,0.35,0.35
0.8872032376098616,0.4331230985384624,0.864970599949898,0.65,0.65
0.7417541279606096,0.09514361405076074,0.2924459537478316,0.5714285714285714,0.5714285714285714
0.12193227543479901,0.113829709392059,0.2079824476271743,0.2916666666666667,0.2916666666666667
0.8558690716836289,0.2795463694247964,0.8828492955472502,0.4090909090909091,0.4090909090909091
0.06693827118834939,-0.19094796719285373,-0.16734799570801528,0.42857142857142855,0.42857142857142855
0.18395198585753025,-0.05101354163983343,0.14461691095771986,0.35,0.35
0.17216681730643146,0.03757085078339571,0.5243980832493981,0.1875,0.1875
0.9222779774577656,0.15363360751422453,0.4991683664627845,0.4666666666666667,0.4666666666666667
0.6663324712234675,-0.20564707188516998,0.14581302623251863,0.5428571428571428,0.5428571428571428
0.2550567553368033,-0.1168544418552247,0.2690788407797644,0.44,0.44
0.25131625283785164,-0.1473653317802417,0.14523985296933659,0.34782608695652173,0.34782608695652173
0.9840365650382251,-0.02591323235703369,0.6321036204330883,0.3684210526315789,0.3684210526315789
0.6787953743323041,0.18523719511879227,0.2845344413281695,0.5384615384615384,0.5384615384615384
0.40237128395568467,-0.2519350167581151,0.24128095655252574,0.5714285714285714,0.5714285714285714
0.06417229596609242,-0.46291095698992357,-0.10861346779991715,0.35,0.35
0.44387412608342647,-0.12462930403344692,0.30775420947233223,0.56,0.56
0.20709162827460148,-0.03699445230531292,0.01845616066340941,0.25,0.25
0.3225899537209548,0.04675792217685983,0.35206879223863796,0.36363636363636365,0.36363636363636365
0.649485950327633,0.14035057075370244,0.8064248248375601,0.5454545454545454,0.5454545454545454
0.7240123708698462,0.11412581583527662,0.5748239612677174,0.5217391304347826,0.5217391304347826
0.46833249733608695,0.19962708517659217,0.5130254934928593,0.4,0.4
0.1877457281509295,-0.21757742794186913,0.20793649554727542,0.4583333333333333,0.4583333333333333
0.296387440681542,-0.18055466553757993,0.10464659627211613,0.375,0.375
0.14019181542772763,0.07666866704423267,0.08647073064177324,0.25,0.25
0.0947696581546128,-0.23007838340056377,0.1120161867691744,0.36363636363636365,0.36363636363636365
0.49176315703202245,0.32593745887623904,0.9225687909418427,0.5,0.5
0.990778703228649,-0.26998349472976413,0.5079087654872942,0.5384615384615384,0.5384615384615384
0.8798135265003748,-0.12708329789708955,0.41107977155770936,0.5652173913043478,0.5652173913043478
0.16127882072143063,-0.13099636068371737,0.4110267353975923,0.43478260869565216,0.43478260869565216
0.30491329572436365,0.029332946065891166,0.47801469518546263,0.36363636363636365,0.36363636363636365
0.6047952172863975,-0.12379779400274904,0.604746933785976,0.5333333333333333,0.5333333333333333
0.9403046334306231,0.22892377097421007,0.3323521353363643,0.5333333333333333,0.5333333333333333
0.7331195005772628,-0.16013907024308832,0.4854302298036588,0.6666666666666666,0.6666666666666666
0.03941980288626623,-0.2570936822128448,0.3803645994210762,0.37037037037037035,0.37037037037037035
0.15996243096834317,0.37858073476391946,0.9247299333774159,0.5263157894736842,0.5263157894736842
0.06423217143992743,-0.30207636502332535,-0.02927936157016179,0.35,0.35
0.44455046694943523,0.22636453907056897,0.39130205216015446,0.43478260869565216,0.43478260869565216
0.8397724892594816,0.062391484498069506,0.43675542295140796,0.6111111111111112,0.6111111111111112
0.5575353738225484,-0.02803136035009909,0.35719502848138945,0.44,0.44
0.9879156428214655,0.3567929000147314,0.7643763467854846,0.47058823529411764,0.47058823529411764
0.7631956028275805,0.11458509188954832,0.6848524950579936,0.5789473684210527,0.5789473684210527
0.9408777292407283,-0.00022582209782517904,0.5641979028376778,0.6428571428571429,0.6428571428571429
0.7267483961714403,0.21657350925789826,0.5269813770752286,0.5789473684210527,0.5789473684210527
0.25263224568082887,-0.08442477586978216,0.12648391078289875,0.3181818181818182,0.3181818181818182
0.9074539022334857,0.15437245319051796,0.6241026128660119,0.5714285714285714,0.5714285714285714
0.6847226881391506,-0.036236265557014535,0.3645235043396176,0.5714285714285714,0.5714285714285714
0.10523491740724167,-0.16909781920154623,-0.21452223736799175,0.32,0.32
0.6042382026473262,0.28309800496010495,0.5886378650829444,0.5,0.5
0.7372609322200048,-0.1410584873759979,0.2689504610594827,0.52,0.52
0.2372215788455453,-0.26093173634396055,0.10447275673327998,0.5714285714285714,0.5714285714285714
0.9889859095922956,0.23605982425756777,0.4617823562325791,0.4117647058823529,0.4117647058823529
0.8407924000754835,0.06447144886976802,0.5395369855967157,0.25,0.25
0.4331002395015694,-0.22552613770614235,0.2607134378512657,0.42857142857142855,0.42857142857142855
0.7227552072400374,0.19503681954409216,0.04839383054401358,0.35294117647058826,0.35294117647058826
0.6686359854884917,0.2424697657478027,0.8231162620186262,0.52,0.52
