z,y0,y1,influence_true,influence_0
0.30793495262497084,-0.15773101426215172,0.3267229736915283,0.6111111111111112,0.6111111111111112
0.5193914793053007,0.05279520472575473,0.05452680704440149,0.5,0.5
0.7682976615379734,-0.052182467093670665,0.6251802058424724,0.5769230769230769,0.5769230769230769
0.7892207361708597,0.16285398467090006,0.7644436398252419,0.5625,0.5625
0.8705620624758235,0.10619317218876391,0.6230647483989512,0.6666666666666666,0.6666666666666666
0.1879213916220689,0.06332437795848116,0.3823263745263643,0.45454545454545453,0.45454545454545453
0.26950524561691824,0.06340201364585342,0.2860858598142671,0.3333333333333333,0.3333333333333333
0.49619214098786124,-0.14475170901213927,-0.01867069021866513,0.5714285714285714,0.5714285714285714
0.7391217471137107,0.27177454841822923,0.5031225977340205,0.5,0.5
0.19495199164164057,-0.28141244572438756,0.22411662330560345,0.47619047619047616,0.47619047619047616
0.17974524672591197,-0.07755761339526182,0.2815013046711302,0.5,0.5
0.5388262585751533,0.009019845781892367,0.2051010646026874,0.6,0.6
0.28276560461097755,-0.14831542227647562,0.3768056486838198,0.4090909090909091,0.4090909090909091
0.7609398694620987,0.10237467003836141,0.5061106988544846,0.7307692307692307,0.7307692307692307
0.26969294164594737,0.1353532028380649,0.19515791581234276,0.4090909090909091,0.4090909090909091
0.29351950931400517,-0.031342361864458136,0.1597207609024899,0.6,0.6
0.9624055116127744,0.2094308349922776,0.6713975216533284,0.7058823529411765,0.7058823529411765
0.9132143261711101,-0.14765156830494403,1.0727344304681097,0.7058823529411765,0.7058823529411765
0.5681748454057759,-0.1949670198490443,0.4971357464824565,0.7272727272727273,0.7272727272727273
0.4854923540035292,0.6032830883709892,1.2810226045763766,0.5909090909090909,0.5909090909090909
0.6537043706485851,0.4316620949170658,0.7320397984324668,0.44,0.44
0.5366293985293746,0.006912702933282662,0.5776981177200076,0.7142857142857143,0.7142857142857143
0.9957388974004195,0.5509432401912089,0.811823722193356,0.6428571428571429,0.6428571428571429
0.14198246388143665,-0.05596743094096568,0.5454566202610623,0.6666666666666666,0.6666666666666666
0.9753416365737264,0.15981715127456553,1.1336459935817076,0.875,0.875
0.6195574740026408,0.15903661000391583,0.7137192332783588,0.6,0.6
0.7204862077049744,0.1848320990786148,0.8692707011438268,0.7916666666666666,0.7916666666666666
0.2950635713755718,0.12871504596906508,0.4832411957091052,0.5238095238095238,0.5238095238095238
0.6001319655700829,0.1108410995972097,0.6120560201536269,0.5882352941176471,0.5882352941176471
0.7506354720578657,-0.02844671688000744,0.7423302451057022,0.75,0.75
0.6413661746404873,0.1430070690803297,0.796054144492019,0.59375,0.59375
0.9232994595180429,0.20106459331032195,0.4364377836306912,0.5,0.5
0.8887302414027028,-0.02278840142875546,0.4797115288859276,0.7142857142857143,0.7142857142857143
0.6446713525167016,0.07364952749322229,0.4601542984984781,0.5833333333333334,0.5833333333333334
0.2956424100617966,0.1451108951214875,0.005505992716692998,0.4,0.4
0.6825937128321864,0.2579544208345903,1.0144957309543075,0.6666666666666666,0.6666666666666666
0.2769972679782826,-0.1810052287968114,0.3972023882875526,0.42857142857142855,0.42857142857142855
0.12642995368539767,0.14965919491315743,0.4085783543694155,0.45454545454545453,0.45454545454545453
0.569917271104646,0.07468581594430829,0.452598364706735,0.5652173913043478,0.5652173913043478
0.4090594942562463,-0.36263138579973436,-0.04645776437941347,0.4642857142857143,0.4642857142857143
0.5604051472850365,0.21923775061915282,0.7246213527672802,0.6896551724137931,0.6896551724137931
0.8543434202981671,0.1429905643640914,0.733207656803844,0.5882352941176471,0.5882352941176471
0.09671889716483129,-0.20278523158706838,0.00996104375179821,0.4,0.4
0.3543428731361091,-0.2766315587049914,0.10272586743183215,0.48148148148148145,0.48148148148148145
0.9736217712616013,-0.02027293090552526,0.7103329713673013,0.631578947368421,0.631578947368421
0.9219661275438623,0.017197238257769448,0.4859375159418424,0.6842105263157895,0.6842105263157895
0.9686664884155975,0.3577198973279205,0.9681639833838014,0.8333333333333334,0.8333333333333334
0.05095638493065513,-0.12329323248581629,-0.2286116148942904,0.23076923076923078,0.23076923076923078
0.8835558801426866,0.21971487644132132,0.7439669784064196,0.631578947368421,0.631578947368421
0.7699746867086587,0.2267229769552344,0.5220184650593156,0.6,0.6
0.2396154296911409,0.08419339941104449,0.2565448645248521,0.3684210526315789,0.3684210526315789
0.10381475029334164,-0.23864132453211442,0.05230055838360105,0.5185185185185185,0.5185185185185185
0.18629732131295906,0.03747898668655193,0.2942460396078618,0.3125,0.3125
0.7527202655589122,-0.2556754813643092,0.2707993824728401,0.7777777777777778,0.7777777777777778
0.9528972259126289,-0.13545658078522663,0.5555361505387897,0.7142857142857143,0.7142857142857143
0.7905820240236359,0.2918398990848548,0.8934519209343302,0.6521739130434783,0.6521739130434783
0.1866092477024589,-0.1933029688225361,0.1386084468869734,0.39285714285714285,0.39285714285714285
0.5120469382571524,0.08814706492518408,0.1389922009786606,0.6923076923076923,0.6923076923076923
0.08144908788369443,-0.19648114183530763,0.10886157334480975,0.36363636363636365,0.36363636363636365
0.5232397742870256,-0.05630604414432978,0.42614167007199966,0.64,0.64
0.13385913776391267,0.02685782125579686,0.008105659946133492,0.2777777777777778,0.2777777777777778
0.1986245132408213,-0.12865520661184005,0.005148008550670047,0.5238095238095238,0.5238095238095238
0.10819530972483438,-0.3262760766305658,-0.07994835501051555,0.3157894736842105,0.3157894736842105
0.6327252255915172,0.15753085564005034,1.0192793199371,0.5416666666666666,0.5416666666666666
0.95191830183694,0.16164387495449242,0.4208797797337055,0.6666666666666666,0.6666666666666666
0.5263598329992734,0.3313640239633037,0.5837972117206633,0.6296296296296297,0.6296296296296297
0.33681723855337,-0.501132005643933,0.046548119973831154,0.64,0.64
0.5083079395724364,0.057888574616979174,0.6757570503098513,0.52,0.52
0.9904699261045679,0.22124856390166558,0.6926268891145242,0.65,0.65
0.6332637493619067,-0.1771023432338972,0.695189691208044,0.5238095238095238,0.5238095238095238
0.36471964755866804,0.08663561140923892,0.48457123398290936,0.7,0.7
0.9757250948485471,0.14407617320191757,0.6680542368866554,0.7,0.7
0.7824511726631105,0.19393384395942326,0.6448531357517779,0.5769230769230769,0.5769230769230769
0.03879476767733292,-0.15059830833125154,0.13169392579809583,0.4444444444444444,0.4444444444444444
0.9854057825721098,0.5224067491505289,1.3438340712273236,0.75,0.75
0.35207230764935715,-0.011310505640176959,0.22945867250911806,0.6666666666666666,0.6666666666666666
0.27785227286203606,-0.16867262040938896,0.16533077966350296,0.4827586206896552,0.4827586206896552
0.31372806595000235,0.12232359022246178,0.5385537289274815,0.5769230769230769,0.5769230769230769
0.6401737432094735,0.5071977511949738,0.8484005720331383,0.6521739130434783,0.6521739130434783
0.48689779791098653,-0.14908104235192246,0.27526171509272185,0.46153846153846156,0.46153846153846156
0.2714507069953772,0.17627840568031128,0.723742423159422,0.5294117647058824,0.5294117647058824
0.9459099790625861,-0.16105638806166883,0.2786718054898294,0.47058823529411764,0.47058823529411764
0.4097813642084164,0.6150305990019662,0.6486155636166324,0.5714285714285714,0.5714285714285714
0.26775209091489005,-0.014475927242376563,0.1141648388306106,0.5,0.5
0.8633533779140362,0.014839534693957546,0.7727689136117852,0.6875,0.6875
0.4613313248895047,-0.19456396926393155,0.07421153155149429,0.6666666666666666,0.6666666666666666
0.7005968143903352,0.13845834790607453,0.5922077665884737,0.5384615384615384,0.5384615384615384
0.4539095554225753,-0.228102796562925,-0.09489888329840024,0.4782608695652174,0.4782608695652174
0.7452977963810115,-0.14352292549339374,0.5877167821898767,0.6428571428571429,0.6428571428571429
0.06151639886477467,-0.5506733454042195,-0.09861605838126612,0.3888888888888889,0.3888888888888889
0.06674945786468267,-0.10721079706529535,0.07276702048151962,0.3333333333333333,0.3333333333333333
0.296390717397815,-0.15070531262905795,0.3941843616209759,0.375,0.375
0.6122445088199662,0.025502996762913847,0.8163037899579317,0.6818181818181818,0.6818181818181818
0.01343251361449116,-0.43953078157457137,-0.06011799069420749,0.3157894736842105,0.3157894736842105
0.38226205304884064,-0.45554519438616414,0.40659128080050355,0.3793103448275862,0.3793103448275862
0.6796202472604822,0.10821538625970749,0.8192933837057178,0.7037037037037037,0.7037037037037037
0.9135252212916001,0.21974714373056825,0.9834819531922436,0.47058823529411764,0.47058823529411764
0.2570282767196166,-0.16463910452954927,0.40370600181381683,0.6842105263157895,0.6842105263157895
0.10370929014777408,0.059384068294791634,0.34570517277713914,0.4090909090909091,0.4090909090909091
0.8338569454564405,0.40821912397104715,0.8046121651188561,0.8,0.8
