z,y0,y1,influence_true,influence_0
0.08373992389638218,0.025879685595904756,0.11917262367836849,0.25,0.25
0.333506292479001,-0.0738734588154509,0.1529427550019165,0.45454545454545453,0.45454545454545453
0.8593557450886471,-0.08049631258453499,0.2140004664784677,0.3157894736842105,0.3157894736842105
0.10568683531908452,0.16564489678434147,0.3133768478086217,0.3076923076923077,0.3076923076923077
0.5356400440217539,-0.05351774860615166,0.551618362421052,0.45454545454545453,0.45454545454545453
0.06368956975025597,-0.46515988900863625,-0.12842927400863344,0.4074074074074074,0.4074074074074074
0.2968345786700355,-0.026383617397896804,-0.054398473785840284,0.36363636363636365,0.36363636363636365
0.0022452368201169026,0.04924093328925852,0.3167842328604614,0.375,0.375
0.4511159094092423,-0.2063163306220283,0.07429553375376866,0.3888888888888889,0.3888888888888889
0.8836196063287596,0.2234713662089341,0.5948583127136486,0.42857142857142855,0.42857142857142855
0.5770576002224184,-0.07250051258488974,0.6833195065450584,0.44,0.44
0.24887771881659537,0.16735616013061066,0.8118449191501524,0.21052631578947367,0.21052631578947367
0.3415530541569666,0.10247919064019739,0.5160978764933708,0.46153846153846156,0.46153846153846156
0.0701982862399484,-0.17544954412659272,0.2550413341603004,0.3333333333333333,0.3333333333333333
0.5384752520010743,0.04879519789416622,0.05743365262909661,0.2857142857142857,0.2857142857142857
0.5254837281126137,0.23717374466921629,0.7895493097102089,0.36363636363636365,0.36363636363636365
0.8187966368332318,0.04818747063835724,0.21764353529753105,0.391304347826087,0.391304347826087
0.6863305835635134,-0.05666922806755282,0.4015620581910517,0.41379310344827586,0.41379310344827586
0.6309671220081096,-0.09823138362112341,0.45414369802374754,0.391304347826087,0.391304347826087
0.3703891334107734,-0.15776122063321005,0.2202282426065569,0.56,0.56
0.5361085251544213,0.2013957058252619,0.17644862206267675,0.3793103448275862,0.3793103448275862
0.1731619728199083,-0.18863253436120409,0.1976531005108648,0.4375,0.4375
0.16593757833201583,-0.25444564519517854,0.23481540779188648,0.3684210526315789,0.3684210526315789
0.1104694723853159,0.11421955780488342,-0.09012753347571978,0.2857142857142857,0.2857142857142857
0.3258528803679852,-0.14291729878941398,0.17491566426781507,0.391304347826087,0.391304347826087
0.8974140359440825,-0.1408132375127551,0.6384727665810248,0.35714285714285715,0.35714285714285715
0.5484370421710542,0.48007218388082673,1.10837190667234,0.48148148148148145,0.48148148148148145
0.24137032227514033,-0.1498747055615577,0.4965673205851767,0.4375,0.4375
0.3280036008079735,-0.14401156499940587,0.38188943062476016,0.5217391304347826,0.5217391304347826
0.5889284047810988,0.17933908455046305,0.6744181808134532,0.48,0.48
0.7951706045541933,0.4228684813318924,0.7814592774895989,0.4375,0.4375
0.48117184559696435,-0.2476894513337236,0.6050868523645845,0.43243243243243246,0.43243243243243246
0.5761860106156633,0.009973122325843879,0.21411623690446424,0.5833333333333334,0.5833333333333334
0.5901139873105884,-0.25214302895870383,0.23287270879069305,0.4074074074074074,0.4074074074074074
0.7978978018853861,-0.0033029761459947016,0.541785186639284,0.35714285714285715,0.35714285714285715
