z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.16706869239268712,0.22727272727272727,0.22727272727272727
0.6584553817461534,0.10601088380000456,0.46964738060753997,0.7142857142857143,0.7142857142857143
0.37558898296654386,-0.1439644158601514,0.48817854338727845,0.391304347826087,0.391304347826087
0.6127825815553416,0.5990681934707306,0.54362395907782,0.5,0.5
0.6794905525204168,-0.05058550385944011,0.6417833722432839,0.48,0.48
0.6824631292225899,0.03527555995819189,0.6635218144747204,0.4090909090909091,0.4090909090909091
0.9550099959876044,0.09344631039979254,0.7625526660476382,0.7692307692307693,0.7692307692307693
0.6372229393917082,0.049366810898076714,0.5533874316421512,0.4827586206896552,0.4827586206896552
0.5129436077465067,-0.2082313623827819,0.12393086026792222,0.5789473684210527,0.5789473684210527
0.08617632884714765,-0.08453061815283534,0.08080899222310785,0.21739130434782608,0.21739130434782608
0.3874684535313425,0.01976930616304909,0.0882359673905081,0.5238095238095238,0.5238095238095238
0.29044365306687625,0.22710978784644903,0.3329976617577153,0.5,0.5
0.13540106981327804,0.14597833765623908,0.1980776664500327,0.2,0.2
0.010105584728999917,-0.24063173977526098,-0.5249630984554299,0.3333333333333333,0.3333333333333333
0.4128318813693501,-0.14627085962026853,0.28083335339535315,0.5,0.5
0.49259089926673005,0.26291969007076804,0.4897700427403946,0.4666666666666667,0.4666666666666667
0.021397576017358477,-0.5673118620030024,-0.26942091442400934,0.3076923076923077,0.3076923076923077
0.5595100695350063,-0.5302281622027494,-0.08443312266048386,0.5357142857142857,0.5357142857142857
0.07761668708699865,-0.15882562385355525,0.3659670275646023,0.48,0.48
0.4076663595480108,-0.03515827228840131,0.18987672100520697,0.4782608695652174,0.4782608695652174
0.31410496723108206,-0.1106981529543742,-0.06249852788128507,0.42857142857142855,0.42857142857142855
0.7705508233664563,0.04987966727294162,0.8364212507801283,0.4230769230769231,0.4230769230769231
0.6010197797178789,0.02729936376381868,0.1555959205640718,0.5769230769230769,0.5769230769230769
0.41735816964055206,0.16437933005601238,0.43218106363391856,0.4074074074074074,0.4074074074074074
0.3350834619257509,0.04112440843900749,0.35973063055958787,0.36363636363636365,0.36363636363636365
0.025044440615927477,-0.06826521278085057,0.47988360023291643,0.4090909090909091,0.4090909090909091
0.08952337191573345,-0.13899259935067593,0.4928183085088777,0.5,0.5
0.8540843557296424,-0.32632085717234866,0.06481191835493827,0.5714285714285714,0.5714285714285714
0.49111122853366773,-0.1838518788515793,0.3306996317403071,0.4090909090909091,0.4090909090909091
0.24960448736814633,0.1126929696916211,0.249716818097111,0.5294117647058824,0.5294117647058824
0.7612729278349573,0.054366013927304876,0.6403216420607521,0.7058823529411765,0.7058823529411765
0.5402329786967445,0.03762914866842093,0.41023041957201606,0.6363636363636364,0.6363636363636364
0.3856154218586276,-0.21428618774885053,0.1359727218469244,0.6,0.6
0.644074088627586,0.21894852458030073,0.4075041736132041,0.42857142857142855,0.42857142857142855
0.17166881410419044,0.11469431689736202,0.6404871597087837,0.391304347826087,0.391304347826087
0.7091856385134245,-0.100450250959679,0.2614229538277445,0.5333333333333333,0.5333333333333333
0.040216142971459035,0.009213049396440298,0.23592460735155107,0.35,0.35
0.5999252552519244,-0.16867035327721858,0.3433176572040408,0.5,0.5
0.20334618525651926,0.054631072058571664,0.25635324673116844,0.5882352941176471,0.5882352941176471
0.24893976761889614,0.04829175001707013,0.49192838450929954,0.5416666666666666,0.5416666666666666
0.3991088697388667,0.32653241904495234,0.4758427444530713,0.42857142857142855,0.42857142857142855
0.7138603361918673,0.07474088457006764,0.7089859851189841,0.5882352941176471,0.5882352941176471
0.7924420879559179,0.19899985954191518,0.6599900934700064,0.5789473684210527,0.5789473684210527
0.8948716503896792,0.035625021243535795,0.813238378079006,0.6470588235294118,0.6470588235294118
0.22054955292880263,-0.09212754738187959,0.30292478481996665,0.23809523809523808,0.23809523809523808
0.012973369497470189,-0.012086348988156498,0.12200815654191038,0.2608695652173913,0.2608695652173913
0.7608208305055417,-0.04235304494659771,0.574114312053697,0.47619047619047616,0.47619047619047616
0.18266216124491197,-0.14506058333476707,0.31028809546033637,0.25,0.25
0.7935547714519,0.3217626938634297,0.9698815036745506,0.56,0.56
0.9507525327787724,0.3562500916465256,0.7313484302032449,0.5263157894736842,0.5263157894736842
0.0038838053841496745,-0.28700526617160027,-0.13041905955742347,0.4090909090909091,0.4090909090909091
0.8982827637142389,0.06449393809119303,0.5707633244741827,0.5714285714285714,0.5714285714285714
0.8863991230957996,0.013945757253598881,0.33282853832823955,0.5454545454545454,0.5454545454545454
0.9869402377076651,-0.14396843834388803,0.5907699931185086,0.6153846153846154,0.6153846153846154
0.8588712973587808,-0.08817601739263085,0.42375873150968013,0.5769230769230769,0.5769230769230769
0.29020726354223925,0.13909762009535623,0.5415624302978669,0.5454545454545454,0.5454545454545454
0.8926553073240832,0.12307430712812234,0.626032774350075,0.5,0.5
0.4869665875310013,-0.017398350012851928,0.21245457317390057,0.4838709677419355,0.4838709677419355
0.49139888171970925,-0.20794565122770683,0.2559927920353196,0.46153846153846156,0.46153846153846156
0.9061843249834088,0.27599625865535554,1.0829276298160213,0.46153846153846156,0.46153846153846156
0.7730779217471316,0.16530599512416738,0.6919173782517717,0.6538461538461539,0.6538461538461539
0.6617293280550344,0.056491104240318474,0.4782123168868127,0.5555555555555556,0.5555555555555556
0.4007426494315307,0.14731904832975162,0.6196311438097167,0.4827586206896552,0.4827586206896552
0.8386500610877237,-0.21291655870842605,0.6115842071401684,0.7058823529411765,0.7058823529411765
0.4052082619124684,0.2560076671516639,0.09134126299197054,0.48148148148148145,0.48148148148148145
0.06667902912862067,-0.03626050739388634,0.1070799728648231,0.3888888888888889,0.3888888888888889
0.6343868617477387,0.3124421749492474,0.5674765836184386,0.5,0.5
0.16993249532693766,-0.36266412498238443,-0.41662568265651423,0.5,0.5
0.8795561060312281,0.04846664058022179,0.7240757364890049,0.631578947368421,0.631578947368421
0.2273058147510123,-0.2640979122220998,0.03971739379772689,0.47368421052631576,0.47368421052631576
0.08192863454855825,-0.2258089405877164,-0.24298497946433578,0.4,0.4
0.5565067784864083,0.2362970428084867,0.6776799367337627,0.5,0.5
0.8511514453248938,0.0928049851772542,0.6612317229485196,0.782608695652174,0.782608695652174
0.04733776402057199,-0.15788502365314255,0.005264172289354739,0.3125,0.3125
0.6949629827751594,-0.1252535057100576,0.31773061358840404,0.8571428571428571,0.8571428571428571
0.5117680418518352,-0.10343853633355085,0.14883362221930654,0.4090909090909091,0.4090909090909091
0.050820717659145864,0.21325827601447334,0.6654153928412627,0.5,0.5
0.7071934739361616,0.06884805567387912,0.43777827008118503,0.5333333333333333,0.5333333333333333
0.9142595133993783,0.35975396735355836,0.7888585411259512,0.5,0.5
0.005721440136761902,-0.34809695406376606,-0.2842831705704038,0.5263157894736842,0.5263157894736842
0.23377704506897623,-0.008348313327024875,0.4785721383338473,0.4090909090909091,0.4090909090909091
0.9925791640737197,0.49736135822743666,1.1077350504049293,0.5833333333333334,0.5833333333333334
0.7623234946924211,0.22824183269339443,1.036837815358023,0.6428571428571429,0.6428571428571429
0.7603338399022496,-0.08633670529172414,0.40690560317968627,0.5789473684210527,0.5789473684210527
0.47579297219882066,-0.11924047884575414,0.3812336079727893,0.36363636363636365,0.36363636363636365
0.3670841832467876,-0.28789941707118183,-0.13219400577768695,0.36363636363636365,0.36363636363636365
0.37860935260799755,-0.017594578260427672,0.46263741330770064,0.2777777777777778,0.2777777777777778
0.4760357548887041,-0.10623311758612151,0.5609304613665695,0.47368421052631576,0.47368421052631576
0.2381304497369734,-0.18811334654459716,0.3552273261865948,0.43478260869565216,0.43478260869565216
0.8596699111970546,-0.07002065595692221,0.6314271628628294,0.38461538461538464,0.38461538461538464
0.5764106583137569,-0.1117092449095338,0.3940967221294777,0.5,0.5
0.25189991654009547,0.4183668774003263,0.4671603993779628,0.391304347826087,0.391304347826087
0.14481085319117537,0.24783367104090503,0.07650723449521962,0.46153846153846156,0.46153846153846156
0.17265865205605524,-0.06149321623695634,0.18979271944908385,0.36363636363636365,0.36363636363636365
0.0009135527937941257,-0.37940698952680313,-0.2604126724648693,0.47368421052631576,0.47368421052631576
0.8211000046965475,0.18379095766100007,1.0292274874285363,0.5357142857142857,0.5357142857142857
0.7745218036715181,-0.2420057512274895,0.44197083175288243,0.5,0.5
0.014493843101747617,-0.047303153518285734,-0.039221009845869265,0.4444444444444444,0.4444444444444444
0.3382453585949209,-0.08505510771097627,-0.049009127836992655,0.391304347826087,0.391304347826087
