z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.25405916469907813,0.10498545999908507,0.6875,0.6875
0.329020466492182,0.36197832676846053,0.4285645564235032,0.5769230769230769,0.5769230769230769
0.29649968870107213,-0.17594918317175584,0.12643487710221396,0.5416666666666666,0.5416666666666666
0.09333366848076785,0.01895104775593609,0.2480333414322458,0.5238095238095238,0.5238095238095238
0.33307881249768345,-0.21063926222924942,0.4802602388902543,0.5666666666666667,0.5666666666666667
0.7252227406119547,0.09136145800648375,0.3860623312327427,0.5714285714285714,0.5714285714285714
0.6523627439201868,-0.29713402015414614,0.19389313575186679,0.38461538461538464,0.38461538461538464
0.5048500951368702,-0.2724259759660513,0.7146697948454745,0.6363636363636364,0.6363636363636364
0.9473306856047279,0.008485279384051275,0.6696022833948571,0.7,0.7
0.6274015783860872,-0.10254338251483597,0.45322486490265207,0.4666666666666667,0.4666666666666667
0.9922863408670386,0.134365663318716,0.4662793096294895,0.6666666666666666,0.6666666666666666
0.07612124428230826,-0.13941574355090475,-0.07984981377103467,0.4117647058823529,0.4117647058823529
0.342608527100256,-0.04893885209785976,0.3814791096162428,0.44,0.44
0.30693551404416575,-0.07759895727774296,0.3623603629871993,0.5555555555555556,0.5555555555555556
0.7102046345311069,0.007815991952548208,0.8637794726221325,0.5789473684210527,0.5789473684210527
0.9173175433774546,-0.10387722170306263,0.6252565421662801,0.5,0.5
0.08090670048179083,0.14173775691950358,0.29494715637628116,0.35294117647058826,0.35294117647058826
0.06283323210746627,-0.44375692657348886,-0.027822844314061405,0.5909090909090909,0.5909090909090909
0.5821683004882083,0.0011753945175156481,0.30669900221764435,0.5416666666666666,0.5416666666666666
0.669198222749069,0.4064152731886134,0.7268941158758119,0.5517241379310345,0.5517241379310345
0.00934138260430839,0.06168772195422795,0.163028694997609,0.5,0.5
0.4219265888414473,0.051061246021920886,0.5557870571555257,0.5555555555555556,0.5555555555555556
0.3953914318204177,0.1064881949036639,0.9023491098577177,0.5714285714285714,0.5714285714285714
0.07320406111685307,-0.031125047812223458,0.174052710559986,0.5263157894736842,0.5263157894736842
0.770298271003691,-0.14313747277071842,0.2975054373831072,0.6,0.6
0.1893592532014544,-0.04638796847284905,0.3704956478920165,0.5,0.5
0.46800775503024516,-0.16729128022932102,0.6702944516620714,0.5,0.5
0.6517485284021176,0.004545537064742956,0.5178289623117243,0.48148148148148145,0.48148148148148145
0.008160271266523522,-0.5199365658483139,0.326466379070005,0.4166666666666667,0.4166666666666667
0.06797500951575741,-0.14495072126620787,0.7461490526200794,0.6875,0.6875
0.7469301739200487,0.24857969374283181,0.3683643199580029,0.5862068965517241,0.5862068965517241
0.15747021322743027,0.09931543220834688,0.3234765502984794,0.5,0.5
0.5348035134617332,-0.08340370888721957,0.7056182148307149,0.5416666666666666,0.5416666666666666
0.6762763632006207,-0.19626820206378226,0.3952585800265219,0.7083333333333334,0.7083333333333334
0.5195552755859953,-0.09021365824739515,0.6890678199800804,0.6333333333333333,0.6333333333333333
0.519400300910026,0.11760060526095643,0.3818961503081101,0.5428571428571428,0.5428571428571428
0.46576155157442567,-0.2450590218682871,0.18914834108278245,0.7619047619047619,0.7619047619047619
0.2446480081310567,0.041071894793188776,0.5122929195877459,0.42857142857142855,0.42857142857142855
0.9115399716038586,-0.12941124734840348,0.3446035112852617,0.7142857142857143,0.7142857142857143
0.10767423956091271,-0.3721566088685983,0.15403432839792258,0.5555555555555556,0.5555555555555556
0.4817588208951751,0.0739649567497388,0.2574611730315419,0.6071428571428571,0.6071428571428571
0.7487095470355409,0.022826335253921713,0.6954553644577474,0.5,0.5
0.38499160976302804,0.02813638427811045,0.08472525390982127,0.5714285714285714,0.5714285714285714
0.7519408025608438,0.26114378999363763,0.7761610779499846,0.7083333333333334,0.7083333333333334
0.759634340121004,-0.09014812983602394,0.2408701326798712,0.6086956521739131,0.6086956521739131
0.2879164616398725,0.022615760163690712,0.4317187700135251,0.6190476190476191,0.6190476190476191
0.6734313515229214,-0.21943835963193128,0.2132516533320414,0.5666666666666667,0.5666666666666667
0.17557386243501794,0.19753087041243905,0.8590688413488512,0.4090909090909091,0.4090909090909091
0.6719585098424222,0.050651203628156116,0.5932015627636572,0.7692307692307693,0.7692307692307693
0.2965234068818209,-0.03355768366913256,0.3700604881164658,0.42857142857142855,0.42857142857142855
0.5099694985853361,-0.20050241757314588,0.24668300190938036,0.6153846153846154,0.6153846153846154
0.2537698639122149,0.12775183835256168,0.5233927462175394,0.4,0.4
0.5314159269441421,0.3191524777423883,0.7372298169239986,0.5416666666666666,0.5416666666666666
0.14124576790182963,-0.1469058749195505,0.4168539146483631,0.6111111111111112,0.6111111111111112
0.6158185859488564,-0.19842791694232892,0.29204182718084,0.5,0.5
0.4703934508296228,-0.3899476806818535,0.26890687573862126,0.45,0.45
0.9508973012378281,0.03711078231401381,1.113294784887076,0.7333333333333333,0.7333333333333333
0.3579166410191331,0.14854453248928898,0.5783669070426127,0.46153846153846156,0.46153846153846156
0.9809618534015525,0.30226087175169825,0.749747727679343,0.75,0.75
0.814097178739921,0.26657367060362724,0.5790728192629238,0.5185185185185185,0.5185185185185185
