z,y0,y1,influence_true,influence_0
0.5139433437726902,-0.03237548928732081,0.729666770760083,0.5757575757575758,0.5757575757575758
0.7731650520792968,-0.0010641383864612997,0.541159470733854,0.5882352941176471,0.5882352941176471
0.8704276857248127,-0.13031828622041536,0.479700811054387,0.55,0.55
0.00804694852981791,0.0964588394365771,0.2613503118724904,0.4117647058823529,0.4117647058823529
0.3097359255052041,-0.43802099233724723,-0.3645597970189489,0.5,0.5
0.9576037393658909,0.06268537325423548,0.6413464457257954,0.5625,0.5625
0.5131167122678871,0.2012304969785659,0.21870056814042593,0.4482758620689655,0.4482758620689655
0.3182844248720986,0.07658095479725277,0.47977542447145355,0.5769230769230769,0.5769230769230769
0.5391999374256481,-0.023056818725977042,0.2539791970442952,0.44,0.44
0.2212549424277599,-0.22280693719916791,0.3148174396656715,0.375,0.375
0.80648135792427,-0.08029297613812149,0.31514816594246087,0.3333333333333333,0.3333333333333333
0.34225462561468434,-0.1620297217772727,0.30468785739969884,0.625,0.625
0.5388888490671446,0.13030440063138243,0.22295102645995965,0.37037037037037035,0.37037037037037035
0.00587378555105833,-0.2779319046053079,0.17095433493203602,0.47058823529411764,0.47058823529411764
0.6731524781805254,-0.10401137437902044,0.34307043912315704,0.5,0.5
0.21002426217873815,-0.2658984123463231,0.20093844068623073,0.4,0.4
0.9325575928787119,0.342932366471169,0.9875703568726169,0.6111111111111112,0.6111111111111112
0.3742447494814921,0.08134109388008923,0.5747993638400184,0.5,0.5
0.7524189220859464,-0.19597407687752946,0.19894062406517213,0.3157894736842105,0.3157894736842105
0.763139001845522,-0.22715539251637723,-0.058449543269349424,0.5,0.5
0.8704994552717501,-0.3629501759141863,-0.043129119020943435,0.3684210526315789,0.3684210526315789
0.11011117825660166,-0.2520300832331542,0.2606957947465185,0.47368421052631576,0.47368421052631576
0.3000919803937838,0.27300565393552106,0.7746528986061018,0.5833333333333334,0.5833333333333334
0.4749057659504685,0.10783214652738891,0.6504871480145068,0.34782608695652173,0.34782608695652173
0.6729367191665858,0.34883685895416344,0.46663536651433923,0.2608695652173913,0.2608695652173913
0.25759243292061773,-0.08794979559631241,0.05151315710579829,0.4642857142857143,0.4642857142857143
0.7011513197244875,0.5037120118773641,0.9866190965492821,0.48148148148148145,0.48148148148148145
0.6570000593742624,-0.13883655668530254,0.4860669653264036,0.4230769230769231,0.4230769230769231
0.18200775771189426,0.2618601835696305,0.43463437646102404,0.38461538461538464,0.38461538461538464
0.3220629928291008,0.02210340334161364,0.41126256348332,0.6,0.6
0.8875374569208283,0.5927279522137814,0.711345573523747,0.6,0.6
0.08334916104975676,-0.16248462233803038,0.11962194339391916,0.5,0.5
0.7465641201404082,-0.025980655138299114,0.7403216037438026,0.5384615384615384,0.5384615384615384
0.0623500489834764,-0.06407847687669048,-0.004856580543769251,0.4090909090909091,0.4090909090909091
0.7314811265727285,-0.25235063952650966,0.11546292771486748,0.3333333333333333,0.3333333333333333
0.7425113549935438,-0.23571318002080302,0.29102357110730825,0.5263157894736842,0.5263157894736842
0.4079158134516613,-0.29526312158555496,0.05063853557714952,0.4,0.4
0.9913829988984811,0.07901102080929977,0.20586363733952373,0.42857142857142855,0.42857142857142855
0.4521372987583918,0.05210600223829468,0.2720413534369681,0.4,0.4
0.18987854312792152,-0.009244046162157724,0.175631839606429,0.47619047619047616,0.47619047619047616
0.3516264720993826,-0.050573594753232906,0.34810980160485017,0.6818181818181818,0.6818181818181818
0.7148116664252598,0.14252716658813566,0.48487706915809314,0.5,0.5
0.3574353632517656,0.19489167000793145,0.5260914003966036,0.5625,0.5625
0.05161855399507598,0.18523625490053325,0.09278211892366361,0.29411764705882354,0.29411764705882354
0.31591900435196574,-0.386294294228461,0.41258921212165317,0.5,0.5
0.9988046115649809,0.11275409048952084,0.588008345363156,0.5454545454545454,0.5454545454545454
0.28790485661731413,0.441925309739499,0.9713547536312481,0.5652173913043478,0.5652173913043478
0.4617958714158059,-0.16695649774471183,0.45724662280121997,0.2857142857142857,0.2857142857142857
0.7352681109839733,0.013425631826170834,0.4745106413335397,0.4375,0.4375
0.9436789507453597,0.38201047149145817,0.46870859685325383,0.3076923076923077,0.3076923076923077
0.17540264266554373,-0.06312724963202315,-0.2133316620431077,0.4230769230769231,0.4230769230769231
0.21242137590306676,0.11429793331200998,0.07746762858234019,0.47619047619047616,0.47619047619047616
0.1324776129505617,0.240448115367099,0.3637651260559504,0.42857142857142855,0.42857142857142855
0.2086811922474796,-0.21526346297426358,0.154543903505032,0.42105263157894735,0.42105263157894735
0.9956879445435294,-0.05533603581282606,0.338695070417324,0.47058823529411764,0.47058823529411764
0.2466458319173127,-0.02275755472668512,0.17197432375689087,0.43478260869565216,0.43478260869565216
0.11005315861088283,0.03589288119121717,0.897454745592458,0.6,0.6
0.5023202382650055,0.07692114909204986,0.4738673610681307,0.42857142857142855,0.42857142857142855
0.4561218152233627,-0.30544225749205184,-0.019291534917156627,0.6,0.6
0.7344902289458818,-0.027391318386520286,0.5686216915758281,0.5,0.5
0.6209435413222995,0.05652259875721372,0.3350371412728732,0.6111111111111112,0.6111111111111112
0.6210702266888138,-0.06376891158699233,-0.14959854785658194,0.39285714285714285,0.39285714285714285
0.1501726341960331,0.12018613096345238,0.4480722453914171,0.5833333333333334,0.5833333333333334
0.5382745459850139,-0.1490927448438848,0.1155998080035539,0.44,0.44
0.12034724351170079,-0.14920840549446981,0.155674510372148,0.44,0.44
0.1530255220213963,-0.49025781624828635,0.26303257495483356,0.4166666666666667,0.4166666666666667
0.4501785568140254,-0.427424961436166,0.020348641348185273,0.34782608695652173,0.34782608695652173
0.42907234720670884,-0.0822667413226632,0.15117292156481776,0.52,0.52
0.7336620808382345,-0.16070605712764396,0.6502943340875691,0.45,0.45
0.07357155006150706,0.1299069127776596,-0.20457896614705853,0.23529411764705882,0.23529411764705882
0.27878582976294164,-0.11499091136341952,-0.09744383615031343,0.2857142857142857,0.2857142857142857
0.1652937745810068,0.14953930922922715,0.654326174038522,0.4583333333333333,0.4583333333333333
0.5080881384605884,0.40634471361333974,0.9545354446371253,0.4444444444444444,0.4444444444444444
0.5792511525815143,-0.06417012622842465,0.3314693007226863,0.5357142857142857,0.5357142857142857
0.6386079282274959,-0.04137485700362511,0.22806844738825427,0.4444444444444444,0.4444444444444444
0.21402570433952184,-0.1020065147046332,0.2751322163695251,0.4642857142857143,0.4642857142857143
0.4175776484229303,0.28559719179275805,0.6613794506618572,0.5789473684210527,0.5789473684210527
