z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.08081328325887886,0.6097655123483969,0.625,0.625
0.6016142123702133,-0.06165998700461185,0.6165421099946193,0.35,0.35
0.9521806674060137,0.3124587607687331,0.7908889726390033,0.7777777777777778,0.7777777777777778
0.14317344772103047,-0.08746479581830142,0.4764714866719583,0.5294117647058824,0.5294117647058824
0.8073591298701648,0.25013078525296367,0.5491559273109401,0.5,0.5
0.36321459652102894,0.0722271450356419,0.33077033015202095,0.65,0.65
0.18655681228931587,0.11268923062685618,0.278373987705006,0.42105263157894735,0.42105263157894735
0.25915123828794717,-0.10781010155213619,0.22458189281049445,0.4074074074074074,0.4074074074074074
0.6297623426119493,-0.39930461708052517,-0.19942848490853304,0.3333333333333333,0.3333333333333333
0.03256092153892931,0.14095474763828536,0.19947453851480074,0.09090909090909091,0.09090909090909091
0.9472320731772604,0.3120162805733495,0.6153173231923854,0.46153846153846156,0.46153846153846156
0.9043182436182063,0.07108924297133715,0.3309007342780432,0.5384615384615384,0.5384615384615384
0.5501301556218323,0.14674947575208985,0.2814852542927164,0.6666666666666666,0.6666666666666666
0.19700828764074718,0.2513180804615473,0.40631257095782525,0.46153846153846156,0.46153846153846156
0.23203283149672627,-0.148904728285211,-0.14311686829040013,0.36363636363636365,0.36363636363636365
0.0023659750442113214,0.06272045312669028,0.2773690240265325,0.5454545454545454,0.5454545454545454
0.22605554497448566,0.14122255668531267,0.27834554951011925,0.4444444444444444,0.4444444444444444
0.3753432375550936,-0.04507300288237596,0.743577156528408,0.5416666666666666,0.5416666666666666
0.4527437053413397,-0.3257525920706188,-0.20400381801932843,0.4583333333333333,0.4583333333333333
0.24607919007425283,-0.047124519420721524,0.3826133101195579,0.3181818181818182,0.3181818181818182
0.4601265796578987,-0.29459630761637223,0.09343611426128509,0.6,0.6
0.2104069784427729,-0.40283601757379867,-0.17368623544899392,0.358974358974359,0.358974358974359
0.6708888802026284,0.0821397185677038,0.602961908802387,0.47058823529411764,0.47058823529411764
0.45176919990468034,-0.240020163209346,0.6649740162842089,0.5,0.5
0.5926847956643407,0.15005469732622678,0.5364182888694148,0.4444444444444444,0.4444444444444444
0.32701208748456545,-0.02892735328421884,0.03642464233581877,0.5652173913043478,0.5652173913043478
0.2239904629349737,-0.08557593436408052,0.06599704360664742,0.3157894736842105,0.3157894736842105
0.2156180315325198,0.10735541024078231,0.230853482312622,0.5909090909090909,0.5909090909090909
0.17168483380233646,-0.017552729888524465,-0.15020843627581837,0.5,0.5
0.022679242035416047,0.05378083216297205,0.315350313232925,0.6428571428571429,0.6428571428571429
0.6290689665030672,-0.19159461385753035,0.09211236032916484,0.5,0.5
0.5314131365685104,0.02720941087619321,0.9136815644860399,0.7333333333333333,0.7333333333333333
0.2433920363056239,-0.03526937537300605,0.19457238277891764,0.5,0.5
0.5248280968993526,0.12255027447418856,0.3574908212643808,0.6666666666666666,0.6666666666666666
0.17422765535036577,-0.19313145528013345,0.4144007425701922,0.42857142857142855,0.42857142857142855
0.34193575233541884,-0.2897407151477739,0.13311933170993195,0.5,0.5
0.9981783157048694,0.24626286401214428,0.4195389480444365,0.4166666666666667,0.4166666666666667
0.23243689936536105,-0.09922051702799978,-0.13895125083033139,0.5384615384615384,0.5384615384615384
0.02541687847177554,-0.4042956340321174,-0.033480985221105465,0.5833333333333334,0.5833333333333334
0.15073290435871467,-0.0895814504613974,0.27896373529952573,0.47058823529411764,0.47058823529411764
0.4831845006951968,0.3148537917266814,0.7893663752406896,0.47058823529411764,0.47058823529411764
0.3537623830265647,0.022267924275439804,0.5644924122134589,0.42105263157894735,0.42105263157894735
0.6397692334620286,-0.0912287881585633,0.3923399863352821,0.375,0.375
0.4194130736975509,-0.3780722868962625,0.050253109507400466,0.5,0.5
0.18700973810923505,0.14483785840669738,0.547069412557813,0.4,0.4
0.35176465653059386,-0.021262783028564148,0.550279982220337,0.42857142857142855,0.42857142857142855
0.4822416238363434,0.004705982469405724,0.19827433800466215,0.39285714285714285,0.39285714285714285
0.802009300973397,0.20371580922233645,0.6265091858028669,0.5555555555555556,0.5555555555555556
0.4028237315824781,0.3882145756277637,0.4461445330279993,0.38461538461538464,0.38461538461538464
0.4379931624343161,0.34349007056930214,0.42866999083388546,0.36363636363636365,0.36363636363636365
0.8730415618417602,0.31292005205258056,0.8098926392141808,0.5,0.5
0.19644074244312482,-0.3752910723655654,0.010526904568959529,0.5263157894736842,0.5263157894736842
0.72171650865222,-0.06467792663016686,0.41305054821873616,0.7,0.7
0.680160188340386,0.2903454213123077,0.794706461848142,0.6086956521739131,0.6086956521739131
0.20542335882258966,0.011047767415518675,0.5887747760687875,0.5714285714285714,0.5714285714285714
0.08301267227129783,-0.25439951310715425,0.35067181820694626,0.42857142857142855,0.42857142857142855
0.20730429902698044,-0.02270407299715002,0.15340243203616344,0.42105263157894735,0.42105263157894735
0.8688441541444631,0.18998600988695236,0.3455108566795818,0.6666666666666666,0.6666666666666666
0.7169511970377612,0.21924056005967457,0.6885727781822082,0.47619047619047616,0.47619047619047616
0.6676372683132938,0.41678779605887045,0.7119705020517403,0.3125,0.3125
0.4002786778561399,-0.17280052910548,0.2610149476737242,0.5238095238095238,0.5238095238095238
0.07730388443980651,-0.06492078870768658,0.6126731151114909,0.5294117647058824,0.5294117647058824
0.23090420689632973,-0.256888681077415,0.11219108414211734,0.47058823529411764,0.47058823529411764
0.20125526745300537,-0.6913960401792358,-0.13814922577179686,0.5,0.5
0.16211991522666536,0.0018372830978824195,0.3785574303168626,0.4782608695652174,0.4782608695652174
