z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.037090288663773785,0.30535900742344635,0.38095238095238093,0.38095238095238093
0.7400496965154048,0.12490255706814399,0.45316152301443324,0.56,0.56
0.26331501518513467,-0.10362086797895334,0.32578112964170197,0.5416666666666666,0.5416666666666666
0.5337393933802977,0.07064868182374547,0.17300019705447334,0.6071428571428571,0.6071428571428571
0.014574962485419674,-0.3558831175959135,-0.022688555353102074,0.14285714285714285,0.14285714285714285
0.918747008099885,0.4897215541648059,0.7489849223037208,0.875,0.875
0.9007148541170122,0.09683513344162073,0.7199768462230736,0.7619047619047619,0.7619047619047619
0.03342142762634459,-0.06333493288453003,0.09164644123749408,0.3,0.3
0.9569493362751168,0.41226175236241347,0.7476049851549674,0.6666666666666666,0.6666666666666666
0.13720932135607644,-0.23121001596310542,0.5690642796150478,0.23076923076923078,0.23076923076923078
0.28382835295794584,0.34174618972944504,0.47753352754399925,0.5454545454545454,0.5454545454545454
0.6060831843588289,0.265520865247518,0.8121809596880627,0.7,0.7
0.9442251360530421,0.23130716420860503,0.9456237793636485,0.5625,0.5625
0.852735541109285,0.06766884350195652,0.3518217592323789,0.5833333333333334,0.5833333333333334
0.002259233518513537,-0.11645139438075107,0.3066806873242437,0.23809523809523808,0.23809523809523808
0.5212260272202929,0.2873307620105029,0.6902122411826326,0.7142857142857143,0.7142857142857143
0.5520376332645666,-0.23083521792472783,0.4922440185417808,0.5714285714285714,0.5714285714285714
0.4853774136627097,-0.007415443634997689,0.27764858421314087,0.64,0.64
0.7681341540644223,-0.009158511055680232,0.3135777924599962,0.5909090909090909,0.5909090909090909
0.1607167531255701,-0.3641298061023299,0.16028345159237747,0.25,0.25
0.7645604503388788,-0.05033552256033638,0.6022000377575425,0.6153846153846154,0.6153846153846154
0.020809797952066167,-0.1437823241825314,0.1833645478890946,0.5,0.5
0.13521017836911686,0.028117670226618124,0.41339764533770207,0.45,0.45
0.11627301740168983,-0.2009907672538136,0.17465490116496973,0.35,0.35
0.30989758449002924,0.5308279294058951,0.4609495061605249,0.45454545454545453,0.45454545454545453
0.6714526452120027,-0.06346594387620594,0.019898492526447542,0.6111111111111112,0.6111111111111112
0.4712297782500141,-0.3160310951332948,-0.11185630911037109,0.6086956521739131,0.6086956521739131
0.8161682980460269,0.220385088584667,0.314228473937916,0.5454545454545454,0.5454545454545454
0.28958678353055356,0.08444142966808994,-0.00605528651278453,0.5833333333333334,0.5833333333333334
0.7331259776126706,0.15932686443961203,0.4628500075758012,0.5217391304347826,0.5217391304347826
0.7026223552552463,0.11851494296362769,0.5422329691549076,0.7083333333333334,0.7083333333333334
0.32756947626342303,0.20827514355550603,0.5303392554609553,0.5882352941176471,0.5882352941176471
0.3346475291060558,0.2596587957402795,0.5883085001700047,0.5263157894736842,0.5263157894736842
0.9780580790165189,0.34810940591849987,0.7935555806705381,0.6666666666666666,0.6666666666666666
0.6245821117353524,-0.039829698389268045,0.37061779093450276,0.5238095238095238,0.5238095238095238
0.9503135246995253,0.2912024466825955,0.8473361850084628,0.6875,0.6875
0.7674756506204887,-0.2997122462933776,0.1543366886291803,0.6666666666666666,0.6666666666666666
0.8250092532147735,-0.0705169539754635,0.36489346018407454,0.6190476190476191,0.6190476190476191
0.40664030180666166,0.13436203289547122,0.4850335447016866,0.5238095238095238,0.5238095238095238
0.4513084114213143,0.1416897922574773,0.45315297164875434,0.7083333333333334,0.7083333333333334
0.40063162736167357,0.124770227139435,0.46157348752038346,0.7368421052631579,0.7368421052631579
0.9951381603385585,0.0028762599287399937,0.6430187306215821,0.7272727272727273,0.7272727272727273
