z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.724661287399085,0.6,0.6
0.5386209309689469,-0.02019966583184461,0.7978062035365822,0.4482758620689655,0.4482758620689655
0.51189798245863,-0.3348713654875426,0.6109070761606044,0.4074074074074074,0.4074074074074074
0.6102572271129963,0.21298800586143746,0.5991198610526148,0.42857142857142855,0.42857142857142855
0.4929889836111917,-0.12534932134100266,-0.028545643704277868,0.42105263157894735,0.42105263157894735
0.21446199779143515,-0.7539664840680301,-0.19578500105924992,0.55,0.55
0.24398001928758117,-0.15883965844784848,0.1981454020964432,0.3,0.3
0.5720945259783974,-0.21083139806850787,0.02249933912861818,0.6086956521739131,0.6086956521739131
0.7726286637250592,0.0981091560295821,0.4252464065727224,0.5416666666666666,0.5416666666666666
0.31062795189814574,-0.027428920474241076,0.5699654742154125,0.5714285714285714,0.5714285714285714
0.4040831743925639,-0.4587071419586255,0.33837420106274824,0.42857142857142855,0.42857142857142855
0.5968000478392517,-0.07939440756907522,0.05246125511835975,0.5,0.5
0.2414347668786171,0.005778650834824775,0.34267739201610153,0.4,0.4
0.9057198414339044,0.1978752537723955,0.6407654314308328,0.5454545454545454,0.5454545454545454
0.1592118350089604,-0.21094418302614307,0.09307129587399235,0.26666666666666666,0.26666666666666666
0.5886636756795394,-0.07059891370443755,0.10486171124053364,0.41379310344827586,0.41379310344827586
0.261971566410789,-0.21784967246958997,0.3268833896282029,0.5714285714285714,0.5714285714285714
0.8763397203703019,0.05292311042945549,0.4880363316467936,0.5217391304347826,0.5217391304347826
0.91907543074713,0.20861122022647177,0.7926666858655338,0.7272727272727273,0.7272727272727273
0.10497290488676336,-0.2790900111449069,-0.20916040392577978,0.11764705882352941,0.11764705882352941
0.9706811094155942,0.3602656909380629,0.8214874498743284,0.5625,0.5625
0.04342735745928439,-0.09024044186366434,0.09694161882412461,0.3125,0.3125
0.034043851330277874,0.008249284448858613,-0.0024314253581563944,0.21052631578947367,0.21052631578947367
0.5325808716077637,0.0927848982375921,0.4107564685668812,0.7,0.7
0.02745454534689029,-0.3781902881553202,0.012131542883392715,0.3333333333333333,0.3333333333333333
0.3374970082679478,0.04215358400747473,0.5742111663458,0.4666666666666667,0.4666666666666667
0.1933359573780733,-0.1423361152277955,0.19426843945447,0.41379310344827586,0.41379310344827586
0.2686800163784132,0.07275638034121565,0.25383844888714724,0.38095238095238093,0.38095238095238093
0.9768732344873832,-0.07743507390558221,0.7876824402120243,0.6,0.6
0.9471655601972367,-0.027776990262786627,0.8899870858867436,0.5882352941176471,0.5882352941176471
0.8198855025019854,0.08584383397332015,0.4714569658467152,0.44,0.44
0.6552250360701749,0.49484734487921334,0.7451689962036261,0.5483870967741935,0.5483870967741935
0.05543144991224069,-0.2291903930369073,-0.651732067070477,0.3076923076923077,0.3076923076923077
0.689160854036496,-0.07051989115548049,0.6091034285846852,0.4827586206896552,0.4827586206896552
0.6367854228416313,0.04959282280516677,0.45826484120015254,0.5555555555555556,0.5555555555555556
0.6027758763955355,-0.1181886229226525,0.17393220211201482,0.4166666666666667,0.4166666666666667
0.12144207852392275,-0.17600082607778242,0.23870089657167953,0.2857142857142857,0.2857142857142857
0.21287122555364413,-0.09529069609227708,0.3897249815818149,0.4166666666666667,0.4166666666666667
0.5074380709133622,0.1398188183292975,0.626847250056718,0.391304347826087,0.391304347826087
0.47659822295069965,-0.40610008333200015,-2.890705137689742e-05,0.47619047619047616,0.47619047619047616
0.08141217779739984,0.19782079624229304,0.250690869385355,0.46153846153846156,0.46153846153846156
0.3570075419882428,0.16669996524860364,0.4648151514727573,0.4090909090909091,0.4090909090909091
0.73319608013953,0.07742058864806269,0.5485874924672096,0.3181818181818182,0.3181818181818182
0.73114293914124,0.06635553486652956,0.22727212974731154,0.5483870967741935,0.5483870967741935
0.11804084940184179,-0.4238992412582295,0.3082602184915447,0.38461538461538464,0.38461538461538464
0.04210896216510707,-0.20413550007229345,-0.13507002375330412,0.4166666666666667,0.4166666666666667
0.31885497771658955,-0.14071714200540175,0.17972070618009897,0.32,0.32
0.8387631471847101,0.329332795475051,0.6274491071648657,0.5263157894736842,0.5263157894736842
0.6078790986822665,-0.03801670833306082,0.5679387208793218,0.5666666666666667,0.5666666666666667
0.07715848916020318,0.00959156875744327,0.22422291500282981,0.26666666666666666,0.26666666666666666
0.26572512096520795,-0.2605989229205261,0.24577533923940187,0.45,0.45
0.5864116094562797,-0.26283125772923177,0.4943679773706784,0.5652173913043478,0.5652173913043478
0.42393497812343617,0.14737769147883137,0.3354728101921964,0.38461538461538464,0.38461538461538464
0.6346385946307874,-0.015141723887335742,0.5690166130874188,0.6190476190476191,0.6190476190476191
0.05119318231690495,-0.08453973246424894,0.16195819506982548,0.4090909090909091,0.4090909090909091
0.5859235662343548,0.4266302036475392,0.3868647610075271,0.5,0.5
0.9639812608772432,0.12060058211518376,0.7080123991738848,0.6666666666666666,0.6666666666666666
0.005555746492820868,-0.35366580521380186,0.04830536049755366,0.2727272727272727,0.2727272727272727
0.6884862466696176,-0.21116747007321643,0.4768497196233823,0.6,0.6
0.8979666739648121,0.1416563359676014,0.5155401862774954,0.7083333333333334,0.7083333333333334
0.7930070015750148,-0.19990481637700827,0.6243045062559871,0.6363636363636364,0.6363636363636364
0.6645893087655169,0.2834000586692821,0.4667817713247152,0.4,0.4
0.8091956592066877,0.1201731634107243,0.5032323460536723,0.6086956521739131,0.6086956521739131
0.1617884923065095,-0.006645448564575607,0.4320793922734137,0.6,0.6
0.254707259276582,-0.21249148970020895,0.0969889800027441,0.4666666666666667,0.4666666666666667
0.5008957025215448,0.43164334073428834,0.9223151849515913,0.3793103448275862,0.3793103448275862
0.9278903745035498,0.1363921052890898,0.6385538669684272,0.45454545454545453,0.45454545454545453
0.5028851504045163,0.12310242076190604,0.6671654991284293,0.4642857142857143,0.4642857142857143
0.19557938962252908,-0.3802239526082843,-0.07023131126018937,0.2857142857142857,0.2857142857142857
0.6735650071693484,0.05362241379067381,0.46548495993637107,0.38461538461538464,0.38461538461538464
0.31753758701567625,-0.03332460143797499,0.45813877901504885,0.5714285714285714,0.5714285714285714
0.7899809548099654,-0.11836218563997496,-0.011528602258390697,0.5263157894736842,0.5263157894736842
0.7439339624271899,-0.17278960586572967,0.23297156904361813,0.5,0.5
0.14598283284433045,-0.07117953330066498,-0.18443315085490988,0.25,0.25
0.7908257918642988,0.2468715211056232,0.4542481286916913,0.68,0.68
0.43356973088868844,-0.31979654026733745,0.2531770704830476,0.39285714285714285,0.39285714285714285
0.8811872968994306,-0.13738658179489333,0.6751730461390733,0.6842105263157895,0.6842105263157895
0.5720835075818759,0.07832688993607251,0.4629628744062142,0.41379310344827586,0.41379310344827586
0.9896147415510151,-0.03558345301956822,0.5405710083505554,0.6666666666666666,0.6666666666666666
0.4182493959005469,-0.19459769639109614,0.17368824076293018,0.4,0.4
0.35518837758987376,-0.34950047048368826,0.3611980867650282,0.391304347826087,0.391304347826087
0.5339348380365019,-0.11383375016384957,0.20206852558371777,0.48148148148148145,0.48148148148148145
0.2604991281424236,-0.17686156388629243,0.25634999392237034,0.45161290322580644,0.45161290322580644
0.40586133201354613,0.2144405415124232,0.4902550357317306,0.4482758620689655,0.4482758620689655
0.6139107125274874,0.05012109158123371,0.973784224272887,0.4583333333333333,0.4583333333333333
0.2761593294861695,0.18131437195804784,0.572730868362519,0.4074074074074074,0.4074074074074074
0.5741659103010764,-0.04174644200163598,0.3703554117706331,0.5238095238095238,0.5238095238095238
0.9129560233670853,0.1289327229397473,1.0214398885492184,0.6153846153846154,0.6153846153846154
0.3862883675348572,0.41794450518006265,0.493335256026287,0.23076923076923078,0.23076923076923078
0.027144711547194667,-0.24556283148895416,-0.08336707792046619,0.25,0.25
0.4060569461544311,-0.09121582670453117,0.01857104824794764,0.2962962962962963,0.2962962962962963
0.7393645451463002,0.3548262727739727,0.6987552467296188,0.6666666666666666,0.6666666666666666
0.46372612855175266,0.17187774556986965,0.2212976779683924,0.3333333333333333,0.3333333333333333
0.9807153450237459,0.25159927840551266,1.1973432973810552,0.625,0.625
0.5220555054820093,-0.059774229352727457,0.21846138541892623,0.35714285714285715,0.35714285714285715
0.57275600668246,3.082619108807014e-05,0.30432885929513526,0.3870967741935484,0.3870967741935484
0.9834501555908516,0.05392599171604892,0.4521886809496665,0.4230769230769231,0.4230769230769231
0.21077201923501365,-0.14920767701885101,-0.09549132288719495,0.32,0.32
0.19509332030033533,-0.46832281971684664,-0.20555680958053898,0.4,0.4
0.9662302102178469,0.20880618703518888,0.8137727248897269,0.6875,0.6875
