z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.05472888851953891,0.037020916689241845,0.35294117647058826,0.35294117647058826
0.031402719502580556,-0.4874695566315178,-0.36128468174469164,0.15789473684210525,0.15789473684210525
0.2871252773397034,-0.13728431021240756,0.02254934299033659,0.4090909090909091,0.4090909090909091
0.17264465555520647,-0.2550165552603183,-0.06041082888385508,0.3333333333333333,0.3333333333333333
0.30337638087841035,-0.4173200603210226,0.18338017128988765,0.36363636363636365,0.36363636363636365
0.16295022250708835,0.13546376289461426,0.4124902833640608,0.24,0.24
0.6993137532277666,0.15718389916902328,0.21548956674282554,0.42857142857142855,0.42857142857142855
0.7715108316681932,-0.019641175745464354,0.47335003263784214,0.47619047619047616,0.47619047619047616
0.5145524476282669,0.046777102664483726,0.33891638350054526,0.2903225806451613,0.2903225806451613
0.23580688811756312,-0.19654515203177728,-0.22856570418323047,0.30434782608695654,0.30434782608695654
0.2300396265987742,-0.18394053767076635,0.17091215430830792,0.3888888888888889,0.3888888888888889
0.5057151663620585,0.137533558381151,0.19034079085686395,0.3157894736842105,0.3157894736842105
0.13418496298734917,0.11239327437956158,0.5895686198077507,0.13793103448275862,0.13793103448275862
0.5614622629849635,0.07270896173911942,0.38363957468269294,0.4090909090909091,0.4090909090909091
0.4820002031050399,-0.37389182564823453,-0.09445443380318533,0.3333333333333333,0.3333333333333333
0.6796687556456437,-0.30075475038305893,0.3043550207662759,0.4166666666666667,0.4166666666666667
0.7387072919303251,0.03270159064656405,0.44328360693174873,0.5,0.5
0.16514065567125402,-0.14359387492516795,0.04362360833755996,0.2608695652173913,0.2608695652173913
0.10069370726504046,-0.07098773984949995,0.08177190002965704,0.29411764705882354,0.29411764705882354
0.9275875736114292,0.349917591576993,0.7449110008298355,0.375,0.375
0.2202715309733464,0.18770075886024773,0.12391784587544913,0.23809523809523808,0.23809523809523808
0.10020807150003386,0.055971809843316,0.14754574359302214,0.2,0.2
0.7930562921829903,-0.04287553683037455,-0.021723301433240527,0.5263157894736842,0.5263157894736842
0.10742642668360325,-0.09552335221495135,0.4237342567237947,0.32142857142857145,0.32142857142857145
0.4557409056422127,0.0026113645175772863,0.6068851133306323,0.47058823529411764,0.47058823529411764
0.10711612944295867,-0.4047104079967433,0.19632457147777696,0.3103448275862069,0.3103448275862069
0.5325725784867406,-0.14750521932516597,0.1706838062393451,0.4166666666666667,0.4166666666666667
