z,y0,y1,influence_true,influence_0
0.2570424271051399,-0.2856433395558082,0.28386707291303387,0.47368421052631576,0.47368421052631576
0.6837875830710725,-0.2430069721791543,0.04857718908279962,0.47619047619047616,0.47619047619047616
0.6636417575691156,0.15850100443748946,0.8636601689091655,0.65,0.65
0.7771304344663998,-0.01726311661560359,0.656050145838866,0.6,0.6
0.8273666283354583,0.09923500215145167,0.544709143224839,0.64,0.64
0.35668414373484536,0.07010940968115534,0.5976028927983036,0.4583333333333333,0.4583333333333333
0.3867360667480175,-0.21388427109512068,0.5022895124751783,0.5,0.5
0.7434091612997888,0.08954555005687115,0.31929459264389026,0.3333333333333333,0.3333333333333333
0.2825405150957788,0.10576713076573,0.17618407745926976,0.42857142857142855,0.42857142857142855
0.29407659188146384,-0.28532513714355456,-0.0944360198049914,0.45,0.45
0.5739909147705922,-0.0823838312273979,0.2211044664373305,0.4444444444444444,0.4444444444444444
0.04712445140197519,-0.25153803543832387,0.023621705162108386,0.3333333333333333,0.3333333333333333
0.38708414325518015,-0.2057172599702985,0.3912904187979022,0.391304347826087,0.391304347826087
0.8345771234720389,-0.11325612019716415,0.3229328597514484,0.45454545454545453,0.45454545454545453
0.5210670689088399,0.14367151558167626,0.3324435506635114,0.5833333333333334,0.5833333333333334
0.1275244607180529,-0.17091965012875623,0.12528131004641183,0.3888888888888889,0.3888888888888889
0.41492385909170915,-0.13514685272471563,0.4773633886034736,0.4,0.4
0.8208235669324015,0.13979989578132862,0.5669392814711398,0.5769230769230769,0.5769230769230769
0.3446495340980419,-0.20427811975778193,0.30962357542161323,0.44,0.44
0.9158655680325553,0.4682275605739419,0.943135244428366,0.7777777777777778,0.7777777777777778
0.18744716995455146,-0.18040351242044134,0.3377221449178474,0.5,0.5
0.027336896603232463,0.21478382523353692,0.1886150987816928,0.4375,0.4375
0.23718338924008986,-0.07117781784296648,0.35739956534556117,0.4827586206896552,0.4827586206896552
0.7197565944386123,0.20018355773101865,0.24906961029158758,0.4444444444444444,0.4444444444444444
0.26922008465374936,-0.12979277323530464,-0.08244547004679048,0.35,0.35
0.5663789399674117,0.06207999419531195,0.5860844963916739,0.5217391304347826,0.5217391304347826
0.6299682722270806,-0.14436091017958158,0.15396797479450264,0.4583333333333333,0.4583333333333333
0.21256264314150008,0.16500242401106338,0.6551726017065382,0.4444444444444444,0.4444444444444444
0.7381763379832917,0.0431655426450652,0.2441116710307142,0.46153846153846156,0.46153846153846156
0.3468334921020877,-0.1403545213268709,-0.025384451238405492,0.3939393939393939,0.3939393939393939
0.3248903729943491,-0.078078265012479,0.33419581397674275,0.4117647058823529,0.4117647058823529
0.31708466566027005,-0.20456392200196474,-0.08353878905520729,0.2222222222222222,0.2222222222222222
0.9716498996580732,0.16681836334785546,0.9978821259716311,0.7272727272727273,0.7272727272727273
0.11471758877055749,-0.310027155869309,0.25174692708285124,0.23076923076923078,0.23076923076923078
0.33130640982303006,-0.07028223116663504,0.3699751456845508,0.6086956521739131,0.6086956521739131
0.9783688678569339,0.21033169845639021,0.7740724433228889,0.6666666666666666,0.6666666666666666
0.9971181209720987,-0.03253035732119261,0.49605759900328916,0.25,0.25
0.18087256239610772,-0.14517880995407872,0.11851850920950405,0.21739130434782608,0.21739130434782608
0.13924278496026132,-0.3140811774322786,0.30576156158044643,0.3333333333333333,0.3333333333333333
0.7104313995169695,0.04448176592879185,0.6033407908097606,0.6,0.6
0.6569926640565271,-0.1297931551326682,0.11781722210536391,0.52,0.52
0.611224624587008,0.306552246965642,0.8147164826672102,0.625,0.625
0.4998790340578849,0.08446374747243006,0.2893769638319043,0.3,0.3
0.9992562383634364,-0.2713293400642289,0.5547855253114042,0.5333333333333333,0.5333333333333333
0.7394454246650961,0.0738730779191906,0.41343223004203966,0.55,0.55
0.8964922049323656,0.03186265493040208,0.70539105921831,0.8,0.8
0.5477657516507926,-0.0849351808350348,0.3478260224392878,0.5172413793103449,0.5172413793103449
0.7564622881807627,-0.0004361595577221794,0.13199693713667127,0.5909090909090909,0.5909090909090909
0.6229276580196006,0.048546326223342554,0.4340852761848823,0.5652173913043478,0.5652173913043478
0.20710138180751136,-0.2333572456092706,-0.4019063261158988,0.35714285714285715,0.35714285714285715
0.8703536362563011,-0.23782890999757544,0.28552642207512074,0.5555555555555556,0.5555555555555556
0.35517757601970323,-0.3200046915404419,-0.002905216218366924,0.47368421052631576,0.47368421052631576
0.5463714131556046,0.27390167448620617,0.651889191847928,0.48,0.48
0.056890798250766705,0.12202694532113667,0.5065208753184959,0.5,0.5
0.3072876380675438,0.21817891061026098,0.46862874976586055,0.3333333333333333,0.3333333333333333
0.49225883762467415,-0.138533580526831,0.5949233591539298,0.5384615384615384,0.5384615384615384
0.38572633681739377,-0.3180182497442756,-0.20443289403984535,0.35,0.35
0.4834561367104958,-0.10443219889037772,0.3251218350060449,0.39285714285714285,0.39285714285714285
0.1458640230874979,0.17711212008331778,0.35188696776331846,0.34782608695652173,0.34782608695652173
0.24842990877005977,-0.42652292021426763,0.17257305777663462,0.4,0.4
0.8970091738428445,0.23644223074243811,0.7760635752729179,0.6666666666666666,0.6666666666666666
0.6449699565718433,0.04563907828855415,0.7471793902111157,0.5,0.5
0.7990403864693919,0.2710457912832365,0.5930768812404086,0.7692307692307693,0.7692307692307693
0.5620404969796243,-0.13063305193949948,0.30467144474036717,0.4642857142857143,0.4642857142857143
0.8727079407208644,0.08169817072092536,0.690806698585465,0.5238095238095238,0.5238095238095238
0.025693375377467853,-0.07241719657992644,0.2011641824387127,0.4583333333333333,0.4583333333333333
0.3348592412507373,0.1721379713347399,0.32703049168097126,0.36,0.36
0.014449019599514279,-0.12399368628711084,0.07583088645719127,0.3157894736842105,0.3157894736842105
0.5628058637339403,0.10476005646676918,0.4967731994656736,0.4,0.4
0.19842672903213943,0.0070429291271636996,0.1433763957192588,0.5,0.5
0.11988695428329366,0.05174509913211678,0.5446964091163964,0.3333333333333333,0.3333333333333333
0.830797850190335,0.03166849820055824,0.8656376206039127,0.6842105263157895,0.6842105263157895
0.14531338775692626,0.1104733170246652,0.29685449987646234,0.4,0.4
0.8619945998999414,0.24789769087761823,0.7671747859854359,0.5909090909090909,0.5909090909090909
0.8918983915024227,-0.14164501254587786,0.6505956139108645,0.4583333333333333,0.4583333333333333
0.5204036454269989,0.16602320401945597,0.5562818270307437,0.5263157894736842,0.5263157894736842
0.8148921543183285,0.016898310946266357,0.5002132255380111,0.5555555555555556,0.5555555555555556
0.5094070142707654,-0.022822311849820143,0.396578294276716,0.48148148148148145,0.48148148148148145
0.0278316311773108,-0.10621744424636864,-0.0570487616520368,0.36363636363636365,0.36363636363636365
0.2131496096484835,-0.08059895524270712,0.21058798555363323,0.3076923076923077,0.3076923076923077
0.4922649156739277,0.20104973130855924,0.22973201571649787,0.5217391304347826,0.5217391304347826
0.13164590294839118,-0.01978399663221901,-0.18402501854574982,0.35714285714285715,0.35714285714285715
0.5625365287255945,0.30372270664145007,0.8172236590046944,0.36363636363636365,0.36363636363636365
0.9587523293064217,-0.02536382353833308,0.263764406983662,0.3333333333333333,0.3333333333333333
0.5025951497630379,-0.5530627553404314,0.15473103859757037,0.55,0.55
0.01679640632243018,0.009965839911696833,0.47476227071481847,0.6,0.6
0.2686691226058614,0.04668041972622322,0.7438678110173018,0.5,0.5
0.969039754250342,0.03018881256459019,0.49287014357685643,0.7142857142857143,0.7142857142857143
0.11062251468591999,-0.06103206216325971,0.026415549716172826,0.3333333333333333,0.3333333333333333
0.6242668309849592,0.16871938094076747,0.6216205006664882,0.6086956521739131,0.6086956521739131
0.6191375601836563,0.19177342200235445,0.9905166048640552,0.48,0.48
0.6445206634256995,0.11889156064874914,0.4598689556703527,0.5151515151515151,0.5151515151515151
0.9215459093883868,0.031465575756767394,0.4392565271505624,0.47368421052631576,0.47368421052631576
0.2437213341172092,0.016299166273318108,0.3249158476492895,0.34615384615384615,0.34615384615384615
0.5273667514032582,-0.08153133928287379,0.28556498330054136,0.4827586206896552,0.4827586206896552
0.8331034820487921,-0.07510737480280327,0.6999414501570671,0.5238095238095238,0.5238095238095238
0.7422917461568895,-0.25299162794294816,0.017904484181851643,0.5185185185185185,0.5185185185185185
0.0679945469237192,-0.10739629149458098,0.32847547686092965,0.45,0.45
0.611882827447299,0.14809527828238578,0.3982552216795643,0.6,0.6
0.10702916854775635,-0.04959724568753522,0.15831567303002853,0.42105263157894735,0.42105263157894735
