z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.7483420215334047,0.5,0.5
0.6072211756219895,-0.02176233355633516,0.6780659429682844,0.41379310344827586,0.41379310344827586
0.6898616145787637,-0.03563308095255611,0.32064398307729414,0.56,0.56
0.423432978900535,0.3407375553766685,0.8891786235538055,0.34615384615384615,0.34615384615384615
0.4507661105902636,-0.3955040656928155,-0.44369173226780295,0.2692307692307692,0.2692307692307692
0.39247196998969147,0.21258876275746202,0.21660905110606493,0.3,0.3
0.5119071481312896,-0.35697173370897456,-0.1636151450529215,0.2692307692307692,0.2692307692307692
0.11275195899478829,-0.3399881093612217,-0.05906846449432444,0.2777777777777778,0.2777777777777778
0.9742970128609494,-0.05580484860517343,0.41888802806618536,0.3333333333333333,0.3333333333333333
0.4948127703358901,-0.08699564299812419,0.34604666351411084,0.3333333333333333,0.3333333333333333
0.9536147853752625,0.16949173706714288,0.5919855997262076,0.4117647058823529,0.4117647058823529
0.30696589322894885,-0.2670183874544391,0.06005622649755087,0.2222222222222222,0.2222222222222222
0.7734234288342761,0.06696976839975954,0.3840477027620405,0.5,0.5
0.31314479859152466,-0.1270931962924732,0.41259994146875056,0.391304347826087,0.391304347826087
0.30237855945508174,-0.1644385283266723,0.4159277572520641,0.47368421052631576,0.47368421052631576
0.7730626918578287,0.03463634572742103,0.4246914828660835,0.631578947368421,0.631578947368421
0.3444167406613884,0.0051243110666552155,0.28780787844101363,0.34782608695652173,0.34782608695652173
0.9750001955783677,0.252242053164549,0.5667823262869623,0.2,0.2
0.02810411818933778,-0.2722643744028094,0.12282203100942028,0.6,0.6
0.524734930910849,-0.2949359748762082,0.04024583389454177,0.3684210526315789,0.3684210526315789
0.7002522558479686,-0.3075620941864246,-0.0011193715133419047,0.43478260869565216,0.43478260869565216
0.299089575129424,-0.036280798839391656,0.4435911335693019,0.3333333333333333,0.3333333333333333
0.0609631835848542,-0.2622878852790348,-0.006893985557746722,0.25,0.25
0.6277969168740837,-0.07470649609777691,0.2520067122004797,0.46153846153846156,0.46153846153846156
0.5166554708509066,-0.2339471269079533,0.06030697930278067,0.2857142857142857,0.2857142857142857
0.017033143385941307,-0.07731090445804792,0.15353679960369782,0.4,0.4
0.1436421732388028,-0.23604638052355487,0.0324889798514797,0.16,0.16
0.6372318779175816,-0.09271448835238909,0.17160701943549742,0.4782608695652174,0.4782608695652174
0.8445404809488165,0.15778177777206706,0.5537072402980547,0.5,0.5
0.40779526081516504,0.19470356503725622,0.7440837060644071,0.5217391304347826,0.5217391304347826
0.7305757520471523,0.1021360415862613,0.32741050664558513,0.41379310344827586,0.41379310344827586
0.20668103078786748,0.4355443376241188,0.6256420765947968,0.25,0.25
0.024024467078657907,-0.1733505856351576,-0.2578289062704501,0.2857142857142857,0.2857142857142857
0.1435435141685799,-0.03396748254568634,0.10402702613527942,0.21052631578947367,0.21052631578947367
0.4786762607210756,0.29193190648748496,0.6061353651126014,0.32142857142857145,0.32142857142857145
0.20225661161720765,-0.266427312497158,0.015081221811828444,0.4166666666666667,0.4166666666666667
0.2698761034946797,-0.03166916505849003,0.2724056339423242,0.3103448275862069,0.3103448275862069
0.017076978431587286,0.1195565061113712,0.2444731367059596,0.375,0.375
0.2394363436673198,-0.017969370302545792,0.2235988780510159,0.4375,0.4375
0.8766286744953111,0.5359214930541146,0.9827608445809073,0.4666666666666667,0.4666666666666667
0.2673143572010005,-0.1384120913359291,0.5530241986295353,0.4,0.4
0.9270753649179776,0.36798123399138677,0.6428078547937008,0.4444444444444444,0.4444444444444444
0.9081204207103822,-0.13131668485158182,0.6936594521222097,0.6666666666666666,0.6666666666666666
0.30049964467652657,-0.0794341395964258,0.21589858038273652,0.32142857142857145,0.32142857142857145
0.4417673141221342,0.14548872995426787,0.5884672980123943,0.45,0.45
0.687013330366941,-0.26742110920193035,0.23213039561170923,0.35294117647058826,0.35294117647058826
0.5464587153478198,-0.3116491272092651,0.24962005198707066,0.5454545454545454,0.5454545454545454
0.9047726651911301,-0.2209313940703599,0.5917323742448074,0.7391304347826086,0.7391304347826086
0.6223211910354054,0.13058113194991464,0.312211727388027,0.37037037037037035,0.37037037037037035
0.929681688129751,0.09151039590187228,0.7236250484649739,0.5,0.5
0.9446863451394214,-0.076547180715833,0.11214960318026118,0.55,0.55
0.6312680881253985,0.03234585169600897,-0.058631500688495874,0.4583333333333333,0.4583333333333333
0.7548936994907549,0.1423382600143143,0.8568160807512026,0.39285714285714285,0.39285714285714285
0.20528460760370126,-0.12821828107490174,-0.07138144419985226,0.42105263157894735,0.42105263157894735
0.4685255870194951,0.02540209895487377,0.241655208349739,0.41935483870967744,0.41935483870967744
0.47527281075862116,-0.22833153159909123,0.061199153164342,0.15384615384615385,0.15384615384615385
