z,y0,y1,influence_true,influence_0
0.5172978838465893,-0.2345297896041934,0.3349424394912087,0.42105263157894735,0.42105263157894735
0.9469626038148141,-0.21062151048024402,0.5168163400215282,0.75,0.75
0.7654597593969069,0.07879592491985912,0.3939770749775511,0.5294117647058824,0.5294117647058824
0.2823958439671127,-0.044014097967531696,0.4757785062547074,0.4642857142857143,0.4642857142857143
0.22104536326165258,0.09382211763933944,0.5639901169222027,0.5833333333333334,0.5833333333333334
0.6862220852374669,0.11595637865608512,0.42464586480559774,0.6956521739130435,0.6956521739130435
0.16713920310005626,-0.09593795854745664,0.159475566723364,0.5,0.5
0.39244246646503067,0.07028837191142129,0.15683396648032466,0.43478260869565216,0.43478260869565216
0.6180523472528092,-0.02696367003034235,0.2884752670000676,0.7727272727272727,0.7727272727272727
0.411930094858746,0.01152672486485257,0.6944327248578401,0.4166666666666667,0.4166666666666667
0.002464881200886171,0.11218507557183235,0.279007988286945,0.5384615384615384,0.5384615384615384
0.8840321823721048,0.08731016660538699,0.8666048039148326,0.8125,0.8125
0.8849475383764736,-0.07737596498741145,0.5424420567582817,0.5333333333333333,0.5333333333333333
0.30040968936648094,-0.23972766244519678,0.16165485720513142,0.45454545454545453,0.45454545454545453
0.5895818652147146,-0.22620790386597545,0.08983902650888648,0.56,0.56
0.9784269160148309,0.35283863245972086,0.6280004264192109,0.5789473684210527,0.5789473684210527
0.8450938221263111,0.14800803944418567,0.8402178908305278,0.7894736842105263,0.7894736842105263
0.06507543905719348,0.06567436470447047,0.5412700576996476,0.5,0.5
0.2947444647173656,0.03426268966533032,-0.03020633137064921,0.45,0.45
0.2879344409672464,-0.07042173064260814,0.12016472794965594,0.5416666666666666,0.5416666666666666
0.822466339103433,-0.03314339006716517,0.4019214241977378,0.4375,0.4375
0.6261830379602461,-0.024918216494180398,0.6952758889971831,0.631578947368421,0.631578947368421
0.11047771391367378,-0.3315799333934859,0.05152689681870571,0.2857142857142857,0.2857142857142857
0.0005288111692760555,-0.31204351435061267,0.1663741394820269,0.4444444444444444,0.4444444444444444
0.9421662328554996,0.2903901482648228,0.7563664559901528,0.4444444444444444,0.4444444444444444
