z,y0,y1,influence_true,influence_0
0.43211120560090255,0.2913693075051585,0.27604389916174243,0.38461538461538464,0.38461538461538464
0.17421526319883063,0.0008504966701785438,0.14785246742790942,0.29411764705882354,0.29411764705882354
0.17094368527750203,-0.1329623671764656,0.2749681085863149,0.48,0.48
0.8276322476206412,0.23924112221326055,0.6719994984547892,0.6666666666666666,0.6666666666666666
0.587171260125725,0.30112703642349686,0.4457750266039372,0.5517241379310345,0.5517241379310345
0.459353745644712,-0.13106570841090343,0.7079325026930208,0.39285714285714285,0.39285714285714285
0.82268475801786,0.11956803214571878,0.6893889132742211,0.5454545454545454,0.5454545454545454
0.8215481108679935,-0.27063974100637106,0.5809797690016156,0.875,0.875
0.3071202514971392,-0.16973693479652213,0.0064846178112180075,0.4583333333333333,0.4583333333333333
0.20089437575483526,-0.1677996607265744,-0.023584487789303388,0.32,0.32
0.403232457863564,0.15345599469554344,0.5660995699262994,0.4444444444444444,0.4444444444444444
0.9478893323523689,0.17510908479177759,0.6736582826413136,0.5833333333333334,0.5833333333333334
0.677544430493336,-0.19102826502645187,0.575677944010678,0.6206896551724138,0.6206896551724138
0.6089751041161869,0.4975720957078638,1.045629480351613,0.391304347826087,0.391304347826087
0.6723633680516979,-0.0895593378130522,0.15788782955109773,0.5185185185185185,0.5185185185185185
0.007982611106041149,-0.11739280430045534,-0.14076823488223333,0.42857142857142855,0.42857142857142855
0.33655991617261183,0.10422935564401295,0.6742713102015689,0.5789473684210527,0.5789473684210527
0.3572723342389582,-0.05950246916463557,0.2885285059599001,0.46153846153846156,0.46153846153846156
0.486059987461812,0.1344407509307037,0.6378884179714046,0.5238095238095238,0.5238095238095238
0.8782824185340841,0.24846139725735322,1.0716637363219206,0.7368421052631579,0.7368421052631579
0.7549086903111956,0.19396800091226202,0.8856067790834317,0.5333333333333333,0.5333333333333333
0.6304649443573384,-0.026425331971484126,0.0898243503346805,0.5416666666666666,0.5416666666666666
0.3764836859566185,-0.2803494818189264,0.2717045064929373,0.4642857142857143,0.4642857142857143
0.590161594502757,-0.017153771071533753,0.6857037588124038,0.43478260869565216,0.43478260869565216
0.7373287438488043,0.015114500269688413,0.4317137260178691,0.4782608695652174,0.4782608695652174
0.5961464515319591,-0.0469258929280902,0.251785324399605,0.5384615384615384,0.5384615384615384
0.09247963242805102,-0.28656547073886707,-0.23049853385410368,0.2631578947368421,0.2631578947368421
0.40227095813528313,-0.35623131323142315,0.11544715016280563,0.4,0.4
0.5896864996317068,0.3017039629862807,0.5179520213139517,0.5,0.5
0.11541288301832131,-0.20277306663983563,0.08439173049621958,0.4444444444444444,0.4444444444444444
0.38819425727322265,-0.04867147079074598,0.06712184794772316,0.4444444444444444,0.4444444444444444
0.05976144971458919,-0.5108566176440839,-0.12075264663482059,0.3181818181818182,0.3181818181818182
0.5839578475721823,-0.350741708585326,0.00011532465876715192,0.52,0.52
0.16672539736308,-0.333181660408687,-0.42688593060274405,0.25,0.25
0.34809538190085,-0.25610164168547483,0.2603522257521487,0.34615384615384615,0.34615384615384615
0.4218991186515809,0.22943609620431438,0.3271998770071901,0.38095238095238093,0.38095238095238093
0.24947386960516216,-0.1300104154548486,0.11876328972526323,0.4444444444444444,0.4444444444444444
0.7699528020940497,0.2437290170115453,0.7519605710956977,0.6818181818181818,0.6818181818181818
0.5513102155520662,0.15424680151598688,0.47320029840692296,0.5,0.5
0.026292055508836065,0.13130754047779372,0.32552806503571585,0.38461538461538464,0.38461538461538464
0.7709758156859574,0.024925726942177755,0.6318699932297285,0.5,0.5
0.09321751359533725,0.1109034582822602,0.6533640078413021,0.4166666666666667,0.4166666666666667
0.7027962033938827,0.11421929407197892,0.8140292836968394,0.625,0.625
0.5795388320933598,-0.48010993263395735,0.1740864381919766,0.5555555555555556,0.5555555555555556
0.5992178074262863,0.2023383553926975,0.40650239265598376,0.5,0.5
0.8572699717278605,0.5410729790335109,0.8894683151326025,0.4666666666666667,0.4666666666666667
0.5511696467216657,0.18676343241957083,0.5527269829016024,0.41379310344827586,0.41379310344827586
0.08234400232793138,-0.23205580203386955,0.38179715806443265,0.35294117647058826,0.35294117647058826
0.7334957971933564,0.15328913024093638,0.4393928918798436,0.375,0.375
0.5338576270510059,0.09922316992813093,0.119406858976573,0.6190476190476191,0.6190476190476191
0.34208906105756387,0.05827231620308248,0.19673951730255995,0.34782608695652173,0.34782608695652173
0.4716111112072602,0.21087467917061606,0.35198076954641205,0.3333333333333333,0.3333333333333333
0.2215720718833747,-0.0017510594321939466,-0.11804421023052608,0.5185185185185185,0.5185185185185185
