z,y0,y1,influence_true,influence_0
0.6722785586307918,0.035679213091577455,0.47091452094022485,0.5454545454545454,0.5454545454545454
0.4880783992405837,-0.15054306450082866,0.7233210554712274,0.5416666666666666,0.5416666666666666
0.8254951740358963,0.7387519034784034,1.1675811190207044,0.6923076923076923,0.6923076923076923
0.031446387626298145,-0.0987455192107011,0.31738555960281883,0.2222222222222222,0.2222222222222222
0.8080499633648477,0.09527698277447914,0.635327363884961,0.7142857142857143,0.7142857142857143
0.5656174196105306,0.06270245868857084,0.5041186012260981,0.6086956521739131,0.6086956521739131
0.29762249870394397,-0.039981392129509186,0.507790417590656,0.5909090909090909,0.5909090909090909
0.04669572050695325,-0.09245351610394589,0.38108725124851495,0.5333333333333333,0.5333333333333333
0.9906273994707961,0.06398918928231437,0.60508109611288,0.5714285714285714,0.5714285714285714
0.006825733043655191,-0.24084503660589596,-0.4862651708104982,0.3076923076923077,0.3076923076923077
0.7697930281899398,0.19462890026638419,0.6724779295414991,0.6774193548387096,0.6774193548387096
0.7467671009942997,0.20411952928398622,0.7934670785101533,0.5789473684210527,0.5789473684210527
0.37743893633496517,-0.08654105154959421,0.35045641478862155,0.5862068965517241,0.5862068965517241
0.4941474522409759,0.14086753833886118,0.5761870065029573,0.47619047619047616,0.47619047619047616
0.9289483920955792,0.1518110613551933,0.7890508169905924,0.7,0.7
0.3954540443458203,-0.00042872030848106063,0.08133448031452256,0.5,0.5
0.97395629682896,0.1492014985926939,0.8004640945732548,0.45454545454545453,0.45454545454545453
0.5244147153752401,-0.17917356290875278,0.21134113324293646,0.5909090909090909,0.5909090909090909
0.09361309329775258,-0.34424663032501335,-0.030593078375930977,0.5652173913043478,0.5652173913043478
0.813308412782129,-0.08495298757206304,0.6527160914256991,0.7,0.7
0.2116867855893635,-0.32205584289550726,0.009925513741198294,0.6363636363636364,0.6363636363636364
0.5543457845906854,-0.46196827314927413,0.22027703644702554,0.65,0.65
0.2922691159591616,-0.07701101676784151,0.17213771677090575,0.6190476190476191,0.6190476190476191
0.8161423599871882,0.05321603995945913,0.5303030392214441,0.5714285714285714,0.5714285714285714
0.8280425662068114,-0.12345586988328598,0.269114584874935,0.36363636363636365,0.36363636363636365
0.2215773717295777,-0.02796376861253469,0.22723165288557606,0.5454545454545454,0.5454545454545454
0.6448347016033116,-0.10918988648958672,0.2870576024307388,0.6666666666666666,0.6666666666666666
0.09518162193353041,-0.19291942231994563,0.10323623045341673,0.4375,0.4375
0.41166323884293843,0.277038330450659,0.5708580248958731,0.4583333333333333,0.4583333333333333
0.09686526126266715,0.06576106025812152,0.48755560373671286,0.45454545454545453,0.45454545454545453
0.14401099890768465,-0.05038487403531295,0.17441994859159388,0.5625,0.5625
0.212196175315557,-0.0008887684546284164,0.29357733668561947,0.44,0.44
0.47665615445585996,0.1174121376461465,0.870351163775974,0.4074074074074074,0.4074074074074074
0.07761383660001486,-0.024747036626154614,0.3655755992365089,0.5625,0.5625
0.23504378152453465,-0.27418616817215136,0.2343847615412175,0.5185185185185185,0.5185185185185185
0.0065530026811640996,-0.21389915020326167,-0.019430033449993986,0.08333333333333333,0.08333333333333333
0.8986441870723998,-0.47830752361343815,-0.12483034925149517,0.5625,0.5625
0.5522344268776632,0.03242396499062083,0.3569767946347552,0.43478260869565216,0.43478260869565216
0.1675466277143035,0.08304092308895683,-0.1298929513664756,0.3793103448275862,0.3793103448275862
0.9288781834957359,0.31120723610613976,0.960439717598497,0.5833333333333334,0.5833333333333334
0.5420876988179221,-0.19759925782279827,0.6043637086969395,0.48,0.48
0.0417585312942399,-0.23472050042919118,-0.13253375153201008,0.25,0.25
0.524876839962013,-0.053994584786728556,0.8242142779794657,0.7037037037037037,0.7037037037037037
0.6401425405143248,-0.24326315702762055,0.1610733503702636,0.7272727272727273,0.7272727272727273
0.8006581636464106,0.13122613823915624,0.4336689124955244,0.68,0.68
0.8349188516906103,-0.20154700476833304,0.6146759778247257,0.7894736842105263,0.7894736842105263
0.25263223015238256,0.2581077704685447,0.2523598276914824,0.3181818181818182,0.3181818181818182
0.968273512775284,0.28411427686939783,0.7233660111288454,0.6666666666666666,0.6666666666666666
0.4662381347098422,0.4584284682020611,0.9366371704709225,0.5172413793103449,0.5172413793103449
0.264091169854872,0.06329989680363432,0.14860222338337384,0.44,0.44
0.5493784178160719,-0.365317523184904,0.07766409553327197,0.45,0.45
0.3773337872453968,0.16043367048461574,0.4613201347845651,0.5185185185185185,0.5185185185185185
0.2037283479831944,-0.27088829606962944,0.20720615041838117,0.52,0.52
0.915462498979845,0.2939486409192037,0.889999622509893,0.5263157894736842,0.5263157894736842
0.9391774228853117,0.00019397544434343605,0.566730358308819,0.6111111111111112,0.6111111111111112
0.8374935925752547,0.11851553584479606,0.4382176968324426,0.6875,0.6875
0.43278933519110707,-0.04299468007871558,0.5920702204032454,0.5806451612903226,0.5806451612903226
0.7161129519222669,0.030756005406063297,1.137522111857508,0.6521739130434783,0.6521739130434783
0.8513439906717856,0.16777254151441368,0.8412543310715639,0.6086956521739131,0.6086956521739131
0.0790466853113343,-0.05686823696274439,0.34602854090637947,0.5,0.5
0.40995853614205446,0.06526693408185474,0.3935459748377595,0.6,0.6
0.6415701007734637,0.033551075593787484,0.47803592341952794,0.625,0.625
0.9764513222168602,0.14031802591338133,0.5021242142589575,0.7777777777777778,0.7777777777777778
0.7052883592468572,0.1835393173773951,0.7968638186423358,0.6666666666666666,0.6666666666666666
0.6366201027114586,0.24035668692616924,0.6283745984046695,0.5925925925925926,0.5925925925925926
0.20538671086664506,-0.15075015596072497,0.40414808591853235,0.38095238095238093,0.38095238095238093
0.29306511293389037,-0.1288058965213663,0.02719863210348375,0.47368421052631576,0.47368421052631576
0.16001007403150314,-0.22868226422102636,0.5069457109376234,0.6923076923076923,0.6923076923076923
0.3039332037836162,0.09425973515116565,0.37517044841811664,0.56,0.56
0.7185063797778265,0.0241034389340321,0.4018675640686277,0.5833333333333334,0.5833333333333334
0.9579799989390858,0.1693870713405021,0.6530937940888264,0.6875,0.6875
0.015782220353167897,-0.07744312552440986,-0.03490862291157994,0.2727272727272727,0.2727272727272727
0.31259445774959593,0.010960659232110127,0.008783739257939294,0.65,0.65
0.0489126869760389,0.2606932123335708,0.5916901210227747,0.5333333333333333,0.5333333333333333
0.8747708924533312,0.10627703451249128,0.7972415379838224,0.6111111111111112,0.6111111111111112
0.6937578994828002,0.3783876104197254,1.0620459106472344,0.6666666666666666,0.6666666666666666
0.826558523971149,-0.43554982838250295,0.3619156589702257,0.5555555555555556,0.5555555555555556
0.9183481487085025,0.21802650916470695,0.8648740327493645,0.6111111111111112,0.6111111111111112
0.1531184547977973,0.028017674902745218,-0.020152498279027597,0.5,0.5
0.47002862075489793,0.2047563904756266,0.5709600330603687,0.5,0.5
0.546268635370521,-0.18735461061428257,0.16025421220247196,0.7083333333333334,0.7083333333333334
0.5162529083066829,0.35265355375885427,0.6390196662009391,0.5862068965517241,0.5862068965517241
0.7204175577370997,0.206765112291322,0.9735181590944613,0.6666666666666666,0.6666666666666666
0.8225251490068196,-0.06629687080684589,0.5901269570846872,0.7666666666666667,0.7666666666666667
