z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.022852819311126482,0.6890690761686284,0.7058823529411765,0.7058823529411765
0.6348337060527302,0.19398510637357186,0.8882683080496432,0.631578947368421,0.631578947368421
0.24904309151574888,-0.3315852406560796,0.22920553401792856,0.4444444444444444,0.4444444444444444
0.7580758646498177,0.20836026513964614,0.4334292735534072,0.44,0.44
0.3130769356316798,-0.025482615458352342,0.40849589594247065,0.5,0.5
0.9372373574883975,-0.12172006985096251,0.44645012122213956,0.5714285714285714,0.5714285714285714
0.04286544835226391,-0.08992761312786607,0.13092808530194655,0.391304347826087,0.391304347826087
0.44086720342980446,0.07547824589418653,0.28862832193508836,0.43333333333333335,0.43333333333333335
0.9127222899351977,0.038081670037013834,0.6279346536023142,0.6923076923076923,0.6923076923076923
0.4550039189267788,0.13041897325802596,0.6849689592676552,0.5714285714285714,0.5714285714285714
0.5079343407037916,0.306928971647673,0.48510850576755304,0.5806451612903226,0.5806451612903226
0.08490795479470015,-0.09282137034983826,0.18379364710164223,0.44,0.44
0.4263497910655377,-0.19286023514569597,0.5380678477259164,0.4642857142857143,0.4642857142857143
0.7457169596938721,-0.0036195376539660956,0.48450025355144466,0.7142857142857143,0.7142857142857143
0.8670813956107902,-0.09206488439574757,0.49221885332013593,0.75,0.75
0.3236658269006706,-0.27515157597878087,0.28782704471502635,0.44,0.44
0.10407439731328827,0.050607939406909816,0.34508082995617834,0.5263157894736842,0.5263157894736842
0.802108046853447,0.4511771288575481,0.7031044491678724,0.3333333333333333,0.3333333333333333
0.39483194918011777,-0.06833664451588715,0.6344957922142996,0.4782608695652174,0.4782608695652174
0.6277680882341897,0.08535628225952459,0.25000226365108213,0.5384615384615384,0.5384615384615384
0.03598854359970072,-0.1424948238252556,0.07846818016044867,0.3888888888888889,0.3888888888888889
0.2999078500215354,0.06229801489731648,0.27320694734998857,0.47058823529411764,0.47058823529411764
0.04765321960403324,-0.328632153542969,-0.31060361609883397,0.4482758620689655,0.4482758620689655
0.37221107780612517,-0.25091945232719975,0.056345489966704465,0.5882352941176471,0.5882352941176471
0.2624151964281971,0.37856523458937696,0.6171756535623675,0.56,0.56
0.9905262064126861,0.019213762142376106,0.39797833676103567,0.7857142857142857,0.7857142857142857
0.39514534810306035,0.16463066744766286,0.4945797434819274,0.5714285714285714,0.5714285714285714
0.3075392625990663,-0.037491031244103745,0.2173319284984062,0.4074074074074074,0.4074074074074074
0.22110113634770445,-0.11103042308395827,0.3718898124133889,0.3684210526315789,0.3684210526315789
0.49402502498638734,-0.3116580400058498,0.15264645907357344,0.3181818181818182,0.3181818181818182
0.05787518962294125,0.06827697350874726,0.3194091114232509,0.5238095238095238,0.5238095238095238
0.28970004072785505,-0.13916181153194374,0.17228571943030616,0.39285714285714285,0.39285714285714285
0.23495039062527756,0.3737117855436566,0.4027191091854869,0.3181818181818182,0.3181818181818182
0.9634304149536288,0.21001003964267023,0.5735101316525273,0.4666666666666667,0.4666666666666667
0.6156738730774998,0.09054914461833757,0.5833894787556483,0.65,0.65
0.8625839693020417,0.29053464095264186,0.6109167807905562,0.6875,0.6875
0.09008525620004304,-0.3149944885529761,-0.2856622746743814,0.3888888888888889,0.3888888888888889
0.14898890157990508,0.2709394004638058,0.4860797330279753,0.6470588235294118,0.6470588235294118
0.6725749636852829,-0.36400165885909175,0.3711638985799719,0.6666666666666666,0.6666666666666666
0.9789919248124339,0.10996362334672702,0.5277543327626961,0.6363636363636364,0.6363636363636364
0.02322350511829474,0.012471840298104997,-0.2731435755154607,0.5,0.5
0.9077156911757687,0.11360679361553101,0.6663428843578092,0.42857142857142855,0.42857142857142855
0.05805131621625281,0.011335125566212523,0.23030534395011382,0.4117647058823529,0.4117647058823529
0.7556654342819284,0.1537263545284422,0.5715098640866559,0.631578947368421,0.631578947368421
0.06460287808982568,-0.40685983158034067,-0.07425083050450748,0.4444444444444444,0.4444444444444444
0.2557334238083524,0.06329320971480144,0.4309662333744298,0.44,0.44
0.1696077644664009,-0.10887093213977721,0.3712822924639053,0.3181818181818182,0.3181818181818182
0.19512729674487106,-0.34858773666861576,-0.12739129530180873,0.25,0.25
