z,y0,y1,influence_true,influence_0
0.5689402201192456,0.1412682141716425,0.4003966618879803,0.5454545454545454,0.5454545454545454
0.06596422758944243,0.004792100927683535,0.295682541670386,0.5,0.5
0.8881106699002571,0.24718761057031435,0.8040997954364052,0.5384615384615384,0.5384615384615384
0.929658177174069,0.3289378556121576,1.2647712295810327,0.7368421052631579,0.7368421052631579
0.6796920413761299,-0.2609143218136511,0.444683834662591,0.6666666666666666,0.6666666666666666
0.5442758164248339,-0.04840148149128814,0.23091795048336436,0.6785714285714286,0.6785714285714286
0.18784934215800353,0.05336091308459073,0.4914336313912958,0.55,0.55
0.6182634621850142,-0.015421438664678107,0.5214086178872755,0.7647058823529411,0.7647058823529411
0.3741277683853823,0.12051201003880213,0.7553747083526507,0.5789473684210527,0.5789473684210527
0.933582168271923,0.22816574078526455,1.0470206440772687,0.75,0.75
0.6481412024280675,0.22203577439956615,0.6863249173799525,0.5925925925925926,0.5925925925925926
0.6717911773790477,0.11374772640622752,0.6997905760565648,0.6333333333333333,0.6333333333333333
0.9315735678243311,0.07289141454644056,0.48321793865130463,0.6111111111111112,0.6111111111111112
0.6699880854181995,0.03256901410817556,0.39987005973627276,0.6875,0.6875
0.23212451137264523,-0.19682441023108288,0.298745146924905,0.5,0.5
0.2558343510455634,0.14345432526916446,0.2198697404439239,0.41379310344827586,0.41379310344827586
0.22499182368035864,0.035095450359917416,0.1974690184307219,0.5,0.5
0.08070065537884707,-0.15857883475059326,-0.10240279127022968,0.3333333333333333,0.3333333333333333
0.1840002422533159,-0.07967160275956361,0.32984052061162106,0.375,0.375
0.724949368259064,-0.16454498175022075,0.6725564474095309,0.7333333333333333,0.7333333333333333
0.9989306357973691,0.13825359405439805,0.855810848436755,0.6666666666666666,0.6666666666666666
0.1431701152389797,-0.0725937693436356,0.052584922001269185,0.5625,0.5625
0.22072149949471886,-0.19830726978163943,0.2689754030161289,0.4666666666666667,0.4666666666666667
0.27845295184985064,-0.10077427115656763,0.5597295695983141,0.625,0.625
0.7470577595072132,0.09788805401945382,0.5456243831895087,0.6296296296296297,0.6296296296296297
0.9804819859634745,0.3301039792813606,0.9950621169064526,0.7333333333333333,0.7333333333333333
0.7779950916719329,0.039932204512903566,0.5835490539471764,0.7037037037037037,0.7037037037037037
0.6951428275775514,-0.24842628826666155,0.47304039370698936,0.6,0.6
0.9484549418572713,0.21310896678386143,0.48901678967672085,0.6363636363636364,0.6363636363636364
0.07784826217727425,0.005637745489019713,0.265978355294907,0.625,0.625
0.21006527301636546,-0.09480520536946753,0.23944253324373335,0.4782608695652174,0.4782608695652174
0.6654788508712014,0.19875284562428025,0.9564102407672888,0.6666666666666666,0.6666666666666666
0.7993753253874828,0.32705050689185955,1.145194876762768,0.75,0.75
0.6383418539485421,0.09995884429656168,0.49025132439258795,0.5263157894736842,0.5263157894736842
0.03329899709428963,-0.10944392219522042,0.06677884232708349,0.5,0.5
0.2851928694890601,-0.04727484968108063,0.2796731756898746,0.5833333333333334,0.5833333333333334
0.08518817140093382,-0.42395207678600594,0.3122403223625494,0.5,0.5
0.8752703340047572,0.3012593474175616,1.0321629163197692,0.6470588235294118,0.6470588235294118
0.9547212082627526,0.5870058331711888,1.3898946709260478,0.6842105263157895,0.6842105263157895
0.7284126631206503,0.018936633288915622,0.6222370193382967,0.782608695652174,0.782608695652174
0.025266517780541564,-0.2150566432995141,0.01873427133593171,0.3076923076923077,0.3076923076923077
0.7556106465401745,0.28424539332969234,0.8348809617333731,0.5882352941176471,0.5882352941176471
0.8918065078060606,0.10078370527179432,0.6318408636637818,0.6111111111111112,0.6111111111111112
0.2652101800507244,-0.1693371172203853,0.5360602695308242,0.5862068965517241,0.5862068965517241
0.9313669248069483,-0.1271794883243206,0.7178484237055232,0.8461538461538461,0.8461538461538461
