z,y0,y1,influence_true,influence_0
0.9274805386189587,0.2628785500108356,0.8956165229904958,0.5263157894736842,0.5263157894736842
0.8724262944092156,0.18251127779349013,0.714510451888824,0.5789473684210527,0.5789473684210527
0.5846312725955531,-0.16307134709645807,0.14063149650873777,0.5,0.5
0.9051701737237969,-0.09504469755725817,0.4217953837974007,0.6111111111111112,0.6111111111111112
0.3168325711907395,-0.2354704216744283,0.1146328835727731,0.45,0.45
0.14800810092978367,-0.25393084454747633,0.2171887356867995,0.2608695652173913,0.2608695652173913
0.8595341022432069,0.05322862006704834,-0.14524029897563506,0.3333333333333333,0.3333333333333333
0.43370096675115366,-0.15173021202461115,0.11489989481886934,0.34782608695652173,0.34782608695652173
0.4935207972454445,-0.19184844944040885,-0.08094219948651682,0.34782608695652173,0.34782608695652173
0.45256369724725654,-0.3949893157002038,-0.08107247841153839,0.42857142857142855,0.42857142857142855
0.3631546747874236,-0.09097483564082054,-0.12977736921774166,0.32,0.32
0.26228466728522704,0.15253800471071294,0.560803256498777,0.42857142857142855,0.42857142857142855
0.5913283715508774,-0.096126922487036,0.22987682878837234,0.4375,0.4375
0.3100109782548409,-0.2606891553318641,-0.010256023672674044,0.36,0.36
0.043704646608971,-0.485124544989303,-0.23519287281749784,0.42105263157894735,0.42105263157894735
0.7081302751725729,0.31213397459189995,0.7391648497311305,0.4666666666666667,0.4666666666666667
0.18510938820578027,-0.4611323982544203,0.0269099938252388,0.4230769230769231,0.4230769230769231
0.19071519885312238,-0.47922668646149624,-0.16496525181645788,0.3,0.3
0.7349490629024121,0.24999555927581715,0.7611669733587276,0.47058823529411764,0.47058823529411764
0.1259461988336218,-0.24306856442322705,0.1936808643494224,0.2222222222222222,0.2222222222222222
0.30706466166479995,-0.43987289764893817,-0.26594010459899564,0.41379310344827586,0.41379310344827586
0.934151009587822,0.05289933212349064,0.2941953758785321,0.4583333333333333,0.4583333333333333
0.9857246143532092,0.24505941302458473,1.3518856066455132,0.5333333333333333,0.5333333333333333
0.9779712853996667,0.14481541737827244,0.45150182158169944,0.6086956521739131,0.6086956521739131
0.13122727002257162,0.19174618086606027,0.24163136927435847,0.35294117647058826,0.35294117647058826
0.0048934377712812616,-0.04680140778504409,0.2652352695770651,0.38461538461538464,0.38461538461538464
0.7879914226744764,0.23775801616089914,0.5390105090888099,0.5862068965517241,0.5862068965517241
0.6747121427982686,0.4416012199070609,0.42587805721828925,0.375,0.375
0.3443054382254692,0.020171186140693166,0.3341274190869226,0.46875,0.46875
0.3413433999443778,-0.4256390425631333,0.1280091903899391,0.5238095238095238,0.5238095238095238
0.48834560831442186,0.09590259226130651,0.1635662871209912,0.4666666666666667,0.4666666666666667
0.5290860642392389,0.009577734081666572,0.4397742814533191,0.5789473684210527,0.5789473684210527
0.9921980292777474,0.02622412897745345,0.7413464227478146,0.5714285714285714,0.5714285714285714
0.9480229969111801,-0.08345615947384424,0.48324299737900556,0.7647058823529411,0.7647058823529411
0.8008097062961144,0.050296169819601645,0.3720130825254182,0.4782608695652174,0.4782608695652174
0.18704137495518836,-0.15318754378956978,-0.1668529273761285,0.16666666666666666,0.16666666666666666
0.15511409362491968,0.3965086798232965,0.4812640619835083,0.3888888888888889,0.3888888888888889
0.03245902930234201,-0.0807589459242713,-0.4920884583600291,0.17647058823529413,0.17647058823529413
0.26682949344096274,0.30554785240660787,0.4421789602339763,0.42857142857142855,0.42857142857142855
0.3660498583642833,-0.13634967088127592,0.14027682969514746,0.3684210526315789,0.3684210526315789
0.9684719406290724,0.21481905697369663,0.6620787369483849,0.5,0.5
0.36580802426402415,-0.025205633971368754,0.06717094432904305,0.3333333333333333,0.3333333333333333
0.48388806423605435,-0.20316461035743572,0.6106582999754676,0.3076923076923077,0.3076923076923077
0.19819739171635187,-0.021575481086901785,0.30206869297126415,0.25,0.25
0.9149364989375494,-0.051710208701748445,0.6993541839549019,0.5625,0.5625
0.21358491634658494,-0.25741191905312344,-0.10103776277179506,0.17647058823529413,0.17647058823529413
0.8441922174254892,0.09979565018548617,0.7281526277822223,0.625,0.625
0.05218182530283322,-0.07795187156300731,0.1715074809761839,0.3888888888888889,0.3888888888888889
