z,y0,y1,influence_true,influence_0
0.5976815849360632,0.1762155733398242,0.9466138634709109,0.6206896551724138,0.6206896551724138
0.675986904372284,-0.20447922045877934,0.5126901230421074,0.5357142857142857,0.5357142857142857
0.29928174100970184,0.26821189688662656,0.6349655383614867,0.2916666666666667,0.2916666666666667
0.7307402679090343,0.048492440157851126,0.3786227952571886,0.6190476190476191,0.6190476190476191
0.5787393910609689,0.39925386044548855,0.9889112817352661,0.5517241379310345,0.5517241379310345
0.8090176696206909,0.2877628186396026,0.7603758764214932,0.5,0.5
0.16724850414891546,-0.35654603209745195,-0.17637666480354017,0.25,0.25
0.3121449685769,-0.2686172998190146,-0.0898232178234503,0.37037037037037035,0.37037037037037035
0.3579315539685616,-0.011091554908891639,0.3494741721753854,0.5517241379310345,0.5517241379310345
0.49174729907120607,0.1101284130765586,-0.03552661938096585,0.375,0.375
0.49019823958695485,0.25708448938728556,0.7716515906200481,0.5,0.5
0.8944098875868252,-0.18581011706330192,0.47432801282947185,0.6818181818181818,0.6818181818181818
0.1824105253678282,0.057932395732059966,0.22051250613962578,0.4444444444444444,0.4444444444444444
0.3611620851279358,-0.11189232987531943,-0.02516221026526616,0.3333333333333333,0.3333333333333333
0.8105914603555655,0.27601863632456036,0.6187131775979609,0.5882352941176471,0.5882352941176471
0.33344682960956373,-0.14763693140347572,0.4451655115598703,0.48,0.48
0.5189504962289099,-0.021527978184649906,0.13149635644697694,0.6666666666666666,0.6666666666666666
0.2616202238760035,0.003382985200577407,0.3196165955297058,0.4230769230769231,0.4230769230769231
0.1309280906511051,-0.308705848519239,-0.006546569845455721,0.5263157894736842,0.5263157894736842
0.12241718765233855,-0.10206131920971816,0.20762105786081042,0.4642857142857143,0.4642857142857143
0.5516573442425554,-0.016371410461156193,0.719479027196077,0.5517241379310345,0.5517241379310345
0.029383706717359348,0.07401728864050819,0.4649691950855251,0.5714285714285714,0.5714285714285714
0.6027751209209165,-0.3218383022352237,0.1007188844201323,0.5925925925925926,0.5925925925925926
0.7508823336063835,0.14799714111973225,0.43070231937951076,0.45454545454545453,0.45454545454545453
0.2490707183149773,-0.2724528493456936,0.26770774971150396,0.41379310344827586,0.41379310344827586
0.1976777416281621,-0.09480092714547472,0.20969675088458561,0.3684210526315789,0.3684210526315789
0.5739560599458794,0.21687642119453104,0.05558059686194505,0.4642857142857143,0.4642857142857143
0.9017984195830374,0.1021553189665958,0.7285542733611472,0.6086956521739131,0.6086956521739131
0.5162164373002476,-0.13925305418306164,0.45313787451811044,0.5,0.5
0.4011986415595279,-0.1606901964402082,0.24447372523740735,0.46153846153846156,0.46153846153846156
0.5174897498056604,0.029627560321464567,0.2844423921440237,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.13744688522026585,0.7402887571142687,0.6,0.6
0.8504082200405826,0.03717305483613716,0.8041109526909139,0.6470588235294118,0.6470588235294118
0.17550295819612616,-0.24366040840984393,0.8297059502503663,0.5238095238095238,0.5238095238095238
0.5198191415311251,0.04006355601519887,0.28256247608025825,0.42857142857142855,0.42857142857142855
0.5057643519558775,-0.05532106586792698,0.3684682546441973,0.5925925925925926,0.5925925925925926
0.3485603596234109,-0.14932571780359272,-0.19948058252350653,0.34782608695652173,0.34782608695652173
0.07084276340102036,0.10083653752511257,0.5948109087303454,0.42857142857142855,0.42857142857142855
0.5759820075952405,-0.00026952096446560686,0.4616152780136926,0.4166666666666667,0.4166666666666667
0.40171270150452176,-0.029559522667814336,0.26601689063050626,0.6086956521739131,0.6086956521739131
0.9114150610072178,0.2891519287227975,1.0436216944405563,0.6666666666666666,0.6666666666666666
0.8088855117422277,-0.39138191652676363,-0.05981308311334316,0.5714285714285714,0.5714285714285714
0.13205688809438398,0.032678210008151076,0.4287726282195483,0.4117647058823529,0.4117647058823529
0.7148644177265678,-0.25904469135561814,0.17873346897403625,0.52,0.52
0.3466629147701171,-0.13036693665946736,0.5303173128959755,0.41379310344827586,0.41379310344827586
0.6144114906565457,0.06310762159738323,0.6354094448554166,0.5333333333333333,0.5333333333333333
0.2874896343689425,-0.11167968792959491,0.4710696441992036,0.52,0.52
0.9855697103724329,0.25694040131508905,0.7211515703618644,0.5384615384615384,0.5384615384615384
0.27221317635707465,-0.23075770029400514,-0.06764462677861371,0.45,0.45
0.819391518109579,0.04641050775572035,0.8469763842971982,0.6666666666666666,0.6666666666666666
0.5995158468227654,0.3146939976392437,0.9773567479695316,0.6153846153846154,0.6153846153846154
0.7204547720379494,0.1884267632775281,0.4854714533284801,0.5925925925925926,0.5925925925925926
0.9598751605790588,0.2214552705629959,0.5105220430683919,0.6470588235294118,0.6470588235294118
0.09285720106748407,-0.1289542185005489,0.24893975987698597,0.4,0.4
0.4555102743903471,0.0741191828826887,0.4480865353367686,0.5384615384615384,0.5384615384615384
0.8825482394608531,0.17462555816179942,0.7195895098741707,0.5714285714285714,0.5714285714285714
0.6977038501296646,0.30761068657770224,0.4898119798448969,0.5238095238095238,0.5238095238095238
0.3212484836056748,0.11479988219586214,0.6068739352271746,0.4230769230769231,0.4230769230769231
0.36229180386392545,-0.19898050762973005,-0.04401591467832133,0.47368421052631576,0.47368421052631576
0.7336374565199791,0.12555707086067863,0.9086489744294857,0.6086956521739131,0.6086956521739131
0.6225423968720385,0.05613288880472676,0.4722637940257594,0.5833333333333334,0.5833333333333334
0.21828197815604333,-0.2862200783347787,0.06070783901272456,0.4166666666666667,0.4166666666666667
0.9827048169064292,-0.08520082220205857,0.5845492324685996,0.7692307692307693,0.7692307692307693
0.4003060254862554,-0.10022242078769651,-0.1118714016582747,0.5454545454545454,0.5454545454545454
0.7164600356268734,0.5298008943722704,0.5480071904050035,0.56,0.56
0.3051953672285064,-0.16932184774698145,0.014437020592968752,0.6,0.6
0.649184555283548,0.1401660962410437,0.49373016192136704,0.6206896551724138,0.6206896551724138
0.37400508527297993,0.006944863620251283,0.31530360972000704,0.4,0.4
0.3667828569043948,0.15667529739918276,0.3989995191010025,0.55,0.55
0.025254701045119066,-0.30916235411282705,-0.18070970435918995,0.2,0.2
0.34806654199858034,-0.15610786718988134,0.3816805346400177,0.5294117647058824,0.5294117647058824
0.4876795075852356,-0.13539244788101706,0.5271250343562586,0.5357142857142857,0.5357142857142857
0.38947114312319087,-0.25825820718434694,0.2224959422185443,0.5333333333333333,0.5333333333333333
0.36417003718858165,0.11561127232955132,0.1682154178960046,0.4,0.4
0.49254662070149957,-0.10886768908117699,0.2085585329627855,0.5757575757575758,0.5757575757575758
0.036160144068605904,-0.3408602803193338,0.054614347103079414,0.15789473684210525,0.15789473684210525
0.2254697974784955,0.06788161650716566,-0.06174596158219181,0.34615384615384615,0.34615384615384615
0.1344253861798338,0.13823117579712413,-0.033025183477265546,0.2,0.2
0.8001613591964951,0.07660231386011805,0.6099762509318105,0.6190476190476191,0.6190476190476191
0.6760322373962676,-0.10945766789745343,0.5005523989114115,0.5789473684210527,0.5789473684210527
0.1348561158234941,0.11531638912026626,0.195297699624969,0.32,0.32
0.5325207174324513,0.020100970580605955,0.35646570475503214,0.45454545454545453,0.45454545454545453
0.768954920993944,-0.034113616401181934,0.5281246640461514,0.55,0.55
0.3005169212555494,-0.05018398681845389,0.11732988152489748,0.4827586206896552,0.4827586206896552
0.4099491436999779,0.016226933343630377,0.18419177278084525,0.5,0.5
0.38332329272329047,-0.12286463638294248,0.5428657327890345,0.56,0.56
0.976324878943041,0.09250748210534582,0.8900246551768913,0.75,0.75
0.5380569550876375,-0.07453755889719646,0.43151944174824025,0.41935483870967744,0.41935483870967744
0.9104943356792667,0.551935314558172,0.7269184598341834,0.6428571428571429,0.6428571428571429
0.18118673870608926,-0.21363543450215539,0.18117727817370854,0.6666666666666666,0.6666666666666666
0.2825335369143742,0.09683308495421818,0.44538184751760174,0.4782608695652174,0.4782608695652174
0.0815704031161979,-0.3341461286091048,-0.1345326867866015,0.45,0.45
0.10912186672179047,-0.2441589176614325,0.23560342526063807,0.5555555555555556,0.5555555555555556
0.6011001613933089,0.039542441009205925,0.8999614150496933,0.6086956521739131,0.6086956521739131
0.7101065205045367,-0.19737891896407692,0.18402806105352865,0.5,0.5
0.3201886273683544,-0.05101020416846551,0.19077224131701992,0.35294117647058826,0.35294117647058826
0.7302385280109579,0.07978291380654531,0.49635437400906524,0.4482758620689655,0.4482758620689655
0.8217823462368721,0.3552946888561863,0.6339642893828263,0.47368421052631576,0.47368421052631576
0.4283628969147021,0.007620278968925313,0.3984257373405095,0.4666666666666667,0.4666666666666667
0.18057510707023505,-0.22755070379592832,0.07525929423020092,0.5217391304347826,0.5217391304347826
