z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.3218490192625574,0.049326925191893606,0.42857142857142855,0.42857142857142855
0.780100460524675,0.16189925053831553,0.43473808248960033,0.47368421052631576,0.47368421052631576
0.09270375533413333,-0.22024349531455126,-0.20330060138986178,0.47058823529411764,0.47058823529411764
0.6328926864844773,0.1385636599008756,0.3896639174311055,0.391304347826087,0.391304347826087
0.013890848320218696,-0.16635713355341017,0.017304792201609284,0.4,0.4
0.9361585360849233,-0.005823369163306752,0.34190139847140866,0.6428571428571429,0.6428571428571429
0.4265743817355334,-0.06588161994328975,0.31471502852761424,0.35,0.35
0.2530864507581302,-0.27972588858737857,0.287661975719601,0.4230769230769231,0.4230769230769231
0.18996530629366992,0.09525387569448891,0.4919794220793312,0.5454545454545454,0.5454545454545454
0.4148246329367714,0.008871905836477883,0.4589165887123017,0.47619047619047616,0.47619047619047616
0.013420609739402511,-0.17158164194610454,0.2010743901275283,0.3333333333333333,0.3333333333333333
0.6484727848231905,-0.11022621331986168,0.30693579406367405,0.5833333333333334,0.5833333333333334
0.8693687459490342,-0.16399858201414017,0.3048611889508165,0.6,0.6
0.6090357034477198,-0.2055639246829683,0.16823822755273848,0.42857142857142855,0.42857142857142855
0.8079928188816455,0.020055682103502323,0.34889328684577287,0.2777777777777778,0.2777777777777778
0.826511330419333,-0.11356279548043416,0.8735928007068372,0.6842105263157895,0.6842105263157895
0.27168333373830145,0.17615097744106806,0.024991245891256286,0.4782608695652174,0.4782608695652174
0.836476440894443,-0.034976666952927324,0.6836504881379578,0.5,0.5
0.28254135992884144,0.07179492782161544,0.09819072499213977,0.5,0.5
0.138308602629985,0.11960706950693843,0.21957178995413595,0.3,0.3
0.7147202738984523,-0.11130560177594925,0.4684050588505029,0.64,0.64
0.47253660754463955,-0.12421742525775131,0.04314635725460925,0.5,0.5
0.5565884808723606,0.10614518230713621,0.42852091146774696,0.375,0.375
0.38557557325964154,-0.04015314322246449,0.5670475847507465,0.45454545454545453,0.45454545454545453
0.9411466600567784,0.2007924482851542,0.7540549646495714,0.7368421052631579,0.7368421052631579
0.08119067548279624,-0.23945294904060993,0.28558282522666606,0.2857142857142857,0.2857142857142857
0.9172674842460184,-0.13643485854594692,0.27145544880883515,0.5,0.5
0.15693442531815072,-0.06594766709613659,0.22983065506927608,0.5769230769230769,0.5769230769230769
