z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.48762685531444405,0.3684210526315789,0.3684210526315789
0.13369956070006594,-0.027478785659891133,0.022567438433067966,0.4375,0.4375
0.36268546617688757,0.0079961870502663,0.29114136346298486,0.6,0.6
0.6791088754456315,0.11518245484465224,0.4579771457475126,0.65,0.65
0.19445005733386767,-0.029277144288229695,0.3898592578306809,0.5652173913043478,0.5652173913043478
0.25121038348699354,-0.11724775857120012,0.5871966004036412,0.5652173913043478,0.5652173913043478
0.7584163915356066,0.2559843922072302,0.10491796373326656,0.5789473684210527,0.5789473684210527
0.5576185895623528,0.12292013103013952,0.802923582515003,0.5555555555555556,0.5555555555555556
0.5148029178943361,0.0151239964458005,0.5539562905221085,0.5185185185185185,0.5185185185185185
0.46779986232110005,-0.23933185529920883,0.3126221044079737,0.5652173913043478,0.5652173913043478
0.08717600360895816,-0.07880045814108963,0.7145495460148598,0.30434782608695654,0.30434782608695654
0.8290954422777453,0.39511029904032025,1.0105144771189287,0.5333333333333333,0.5333333333333333
0.298640559012035,0.13064796384635194,0.6771181812201856,0.5238095238095238,0.5238095238095238
0.0313458894314822,-0.2077590505556785,0.4367307581559222,0.5714285714285714,0.5714285714285714
0.678005756633012,0.04673724524246145,0.49403926189903474,0.5882352941176471,0.5882352941176471
0.903489032968205,0.19392548622795952,0.7844748789715964,0.7777777777777778,0.7777777777777778
0.5144511849840581,0.12965441123671828,0.5262628611817256,0.6363636363636364,0.6363636363636364
0.5391054743190673,-0.21804591519037844,0.19126041029912505,0.6086956521739131,0.6086956521739131
0.6643275163409067,0.10313541807071071,0.5799140608255418,0.6363636363636364,0.6363636363636364
0.6340567552674713,0.2001601375506899,0.42880647736427296,0.45,0.45
0.3534194681423357,-0.1478936494500044,0.19468704400217657,0.5,0.5
0.02664251284171837,0.0059465316150208725,0.3371538089786079,0.6842105263157895,0.6842105263157895
0.16528983954735976,-0.29226474622253934,-0.08474406843393678,0.5151515151515151,0.5151515151515151
0.8793189913850453,-0.2718187822611674,0.2715614408810475,0.631578947368421,0.631578947368421
0.06782045585415553,-0.02586774414624629,0.1735666367032949,0.43478260869565216,0.43478260869565216
0.369085801904495,0.15271681584751795,0.2668847201201716,0.5,0.5
0.11550058638602922,-0.29404273673472636,0.5139811467863178,0.7272727272727273,0.7272727272727273
0.09629414268377567,-0.420995319411726,0.01748317825297452,0.42857142857142855,0.42857142857142855
0.08376969771731402,-0.19277254396940213,0.0882134711997038,0.3181818181818182,0.3181818181818182
0.0869270271606033,0.14668559392973135,0.2836331070165795,0.4166666666666667,0.4166666666666667
0.022255845574823185,0.22551599974126005,0.0942755552160717,0.34782608695652173,0.34782608695652173
0.7710427217821996,0.3580285726358207,1.0377837197242736,0.55,0.55
0.04921262324527098,0.02355532388324355,0.03818771954060457,0.5,0.5
0.4652232402976252,0.10518000242182247,0.568370275286831,0.44,0.44
0.941233063328999,0.023412969820301707,0.3713195194493918,0.5384615384615384,0.5384615384615384
0.21651230315051528,0.04784041224455972,0.5585776891617342,0.5555555555555556,0.5555555555555556
0.3613184649034925,0.06549700729394334,0.6605983458315569,0.5454545454545454,0.5454545454545454
0.03131863219180253,-0.30863780344906633,0.1346242428006129,0.5,0.5
0.304044534612385,0.06144245505452668,0.3928307845515847,0.4782608695652174,0.4782608695652174
0.188267674168085,0.2270215441035456,0.3551835680364452,0.47619047619047616,0.47619047619047616
0.12615963249277695,0.20636307693145378,0.40260765024523426,0.3888888888888889,0.3888888888888889
0.41421683397354825,-0.16513663163045672,-0.07775678993902918,0.6363636363636364,0.6363636363636364
0.9446711018189252,0.33955170259159123,0.5015810472750488,0.75,0.75
0.03834351621127252,0.1507717464836911,0.37415481777821347,0.5,0.5
0.9570400907944291,0.10169466900525886,0.5071405994697277,0.4,0.4
0.12631581198865216,-0.03717755369210381,0.34237925031045646,0.47619047619047616,0.47619047619047616
0.07794759840359955,0.14045010597167715,0.37078485012861917,0.4117647058823529,0.4117647058823529
0.16608301086990584,-0.2410596479077906,0.36192331004808875,0.44,0.44
0.9547679009399442,0.07392839266178346,0.912894175967184,0.6111111111111112,0.6111111111111112
0.2680612557804244,0.13854182043558333,0.6225452991105557,0.5,0.5
0.10054094111621781,-0.21558624010482372,0.1982239038095488,0.2857142857142857,0.2857142857142857
0.9077761779118008,0.3495707440374179,0.6318867223289579,0.3076923076923077,0.3076923076923077
0.5533746824108334,0.3432184250634111,0.8301658222550873,0.7727272727272727,0.7727272727272727
0.7486926215090324,-0.11478226747940962,0.419775545790974,0.75,0.75
0.10672347806978832,-0.20691383073520753,0.317946096259863,0.4,0.4
0.786414388868954,0.003247502428203722,0.34030813984013586,0.6190476190476191,0.6190476190476191
0.6587777322255012,0.19679796308028272,0.5885956382250356,0.6818181818181818,0.6818181818181818
0.36195656633774254,-0.011155730604345201,0.589978410287926,0.4,0.4
0.6498547875612986,-0.30195349826277634,0.2520814011647489,0.6,0.6
0.23054334798542442,-0.2743250521888285,0.07856797847664118,0.5,0.5
0.7168585106344298,0.24863151692007623,0.6511068405629694,0.6,0.6
0.26612140445101895,-0.314521371318877,0.48395833310644976,0.6086956521739131,0.6086956521739131
0.6227961633556277,0.3204061566775496,0.713507206503876,0.34782608695652173,0.34782608695652173
0.814308848165749,0.18543800383373907,0.5406003210093994,0.7222222222222222,0.7222222222222222
0.039375286048070945,-0.039606453334399605,-0.010922338975941609,0.2,0.2
0.591262142665629,0.21077641106373202,0.809987362079982,0.4444444444444444,0.4444444444444444
0.3213878305129738,-0.08233061508486825,0.3791849683700408,0.5714285714285714,0.5714285714285714
0.511416279711588,0.3007331517934853,0.823549724113207,0.4,0.4
0.5034058409507379,-0.0670761166481747,0.6173484961607763,0.38461538461538464,0.38461538461538464
0.31106395561466393,0.09739942457132203,0.23621360922341225,0.47368421052631576,0.47368421052631576
0.9079808250924699,0.11381125981648574,0.9760988605364478,0.75,0.75
0.2741526253190497,-0.14792014750079654,0.692383923853371,0.5384615384615384,0.5384615384615384
0.8186761802919643,-0.01771978136261748,0.1631714536273653,0.5833333333333334,0.5833333333333334
0.5527825650994779,0.01805762828104254,0.5956905910758795,0.64,0.64
0.647089825446544,-0.19701581509981672,0.28927772962686843,0.625,0.625
0.7028743816625457,0.2710869058492035,0.6403746157019793,0.6,0.6
0.41180580963613955,-0.17242350561639758,0.15054460209243575,0.47619047619047616,0.47619047619047616
0.8983479613055557,0.2857246608618672,1.273657281694176,0.75,0.75
0.06410831708174303,-0.1394449198652395,0.0787708254883215,0.4444444444444444,0.4444444444444444
0.6644677325677852,0.062083188435445046,0.6922136869312736,0.5238095238095238,0.5238095238095238
0.3168827478013423,0.15161088640712284,0.6285860285790503,0.631578947368421,0.631578947368421
0.7037369308086436,0.179972426061789,0.7547189824689472,0.6818181818181818,0.6818181818181818
0.7703746424291289,0.1779228629398366,0.7245194180216646,0.75,0.75
0.41800392581403834,0.0399104594477179,0.12125124800136444,0.5833333333333334,0.5833333333333334
0.08923164847502374,0.08510177591179227,0.3699623828507221,0.391304347826087,0.391304347826087
0.23351887329410048,-0.23181112208867377,0.3071099101120766,0.625,0.625
0.7595187072697677,0.30986432282516996,0.4754390519848736,0.625,0.625
0.46918214312450013,-0.11834381615584164,0.4211893614636216,0.56,0.56
0.20295372229767572,-0.3783423206173294,-0.39460636419214257,0.3076923076923077,0.3076923076923077
0.696093851142035,0.3303412578312437,0.7215052820691554,0.6666666666666666,0.6666666666666666
0.9099486336913355,-0.18393598026071384,0.5715800764919681,0.4375,0.4375
0.05823228051765861,0.22741924932089683,0.6823957909494002,0.35,0.35
0.7885872638153553,-0.06146716013821393,0.33019529320847707,0.64,0.64
0.3956837635004705,-0.13547440289321788,0.09336502532389154,0.625,0.625
0.8151255304835536,0.02763038650274728,0.3056962641494767,0.5789473684210527,0.5789473684210527
0.566379461304898,-0.032704938120394114,0.8268771465575575,0.64,0.64
0.3995325702409235,-0.254957865311148,0.35209115246376516,0.6538461538461539,0.6538461538461539
0.6989009212863435,-0.29892180147193365,0.08197846921877655,0.6842105263157895,0.6842105263157895
0.586129915013174,-0.24926059510181078,0.4437235886268275,0.55,0.55
0.54826064018781,0.02778054951213659,0.4556816970392198,0.5217391304347826,0.5217391304347826
