z,y0,y1,influence_true,influence_0
0.45805494822409054,0.036509941347168326,-0.019321724694282283,0.391304347826087,0.391304347826087
0.30834960696491165,-0.06940209656894161,0.20120497818416277,0.48,0.48
0.23148704503556228,-0.007364971484701027,0.16108543181382212,0.5,0.5
0.2774245517561259,0.013341338287580565,0.13690763566371145,0.4583333333333333,0.4583333333333333
0.8172348119026699,0.8593216886218745,0.8873760586526025,0.65,0.65
0.11134663609249817,-0.1522442557698699,0.31288420942046336,0.45,0.45
0.6264372289542525,-0.28713773196799025,0.41670710850645715,0.4,0.4
0.2767878866365143,0.3120678751502345,0.66580434066873,0.2608695652173913,0.2608695652173913
0.6821746741884953,0.07521032477247741,0.37189777288420717,0.55,0.55
0.678970783910743,0.4828460597386803,0.9508848875426332,0.5294117647058824,0.5294117647058824
0.7967174185877428,0.1145818341711405,0.6341677428296165,0.6086956521739131,0.6086956521739131
0.04580216252273306,-0.17280355886454263,-0.1768592076624549,0.3333333333333333,0.3333333333333333
0.9125982744103684,0.34169270143976455,0.6424400238086487,0.5294117647058824,0.5294117647058824
0.21381598633706667,-0.11760004880836408,0.12715087210194548,0.35714285714285715,0.35714285714285715
0.3036373012725162,0.09160849468350629,0.5612041749504119,0.625,0.625
0.9890636234503387,0.0014488018874748987,0.6740008797083354,0.6190476190476191,0.6190476190476191
0.18588150292112893,-0.12965739560238249,-0.004927290324895334,0.4,0.4
0.9887248354111614,0.3574695435248877,0.913523858583149,0.7058823529411765,0.7058823529411765
0.7500842313719652,0.018811122875836896,0.5335761167435695,0.5833333333333334,0.5833333333333334
0.222386045114342,-0.34336624368908814,0.3167387872996038,0.45454545454545453,0.45454545454545453
0.14790390832973144,-0.37652841093201317,0.22804191141734328,0.42857142857142855,0.42857142857142855
0.5157902751114601,-0.13662318897244669,0.23103511604106236,0.48,0.48
0.39425831857346916,0.08013316130589089,0.5037991891751747,0.6363636363636364,0.6363636363636364
0.06988012537220922,0.2683698589754706,0.4118934058746167,0.3157894736842105,0.3157894736842105
0.3382257701939704,-0.005102340817443998,0.2519386755121347,0.4583333333333333,0.4583333333333333
0.011037221290141064,0.23137974881258602,0.38120280855606725,0.21052631578947367,0.21052631578947367
0.7675278580610183,-0.2478044774969853,0.10870137390586665,0.6521739130434783,0.6521739130434783
0.8747221304561582,0.30588724220941477,1.048066376094687,0.75,0.75
0.5335943207155707,0.044593579421262866,0.4490335720141736,0.4,0.4
0.08441274952858868,-0.5374616527157693,-0.42036144596511243,0.5,0.5
0.8243311957229708,-0.0628862524045898,0.41711992451751,0.5625,0.5625
0.504581195010356,-0.26450180639783855,0.12429267834973554,0.6428571428571429,0.6428571428571429
0.8816186268936642,0.01362179262667218,0.8081411489558874,0.6363636363636364,0.6363636363636364
0.1740462848126646,-0.046502920978388734,0.2721608495373901,0.3333333333333333,0.3333333333333333
0.4029578863451557,0.3573492209583975,0.40988071707565704,0.5769230769230769,0.5769230769230769
