z,y0,y1,influence_true,influence_0
0.1530541987661469,-0.26793751895387036,-0.01987067061106386,0.3333333333333333,0.3333333333333333
0.15768566100940729,-0.3319950367283169,0.14440438468700856,0.75,0.75
0.9854911141831526,0.28427003256360267,0.7096899041899596,0.6666666666666666,0.6666666666666666
0.9044977308052937,0.15170345109803762,0.5706373806609578,0.7058823529411765,0.7058823529411765
0.18607826266704097,-0.09451003295649898,0.42213280030694844,0.3888888888888889,0.3888888888888889
0.2677095144131617,-0.1444080212114165,-0.01395173361959895,0.56,0.56
0.3340511574883791,-0.10447216311421609,0.43318077444080194,0.5238095238095238,0.5238095238095238
0.6445918709325246,0.2296662516012953,0.42903158690320403,0.68,0.68
0.2514072407579063,0.14126259028744437,0.7856923150492476,0.48,0.48
0.6352063873879492,0.27579415995307716,0.9330538956410362,0.6,0.6
0.5797977788413293,0.20219484212966293,0.3387416973218766,0.5882352941176471,0.5882352941176471
0.618811222842954,-0.10089464973158827,0.23775575120225315,0.5416666666666666,0.5416666666666666
0.36777212597682796,-0.09199280179141897,0.33084699993944955,0.47619047619047616,0.47619047619047616
0.2581672923474456,0.17992807108292347,0.16011955271368444,0.4583333333333333,0.4583333333333333
0.1943501900314466,-0.10830628392844874,0.17574193155818124,0.38095238095238093,0.38095238095238093
0.5525203965500531,-0.11151113910930988,0.6412778313787418,0.5833333333333334,0.5833333333333334
0.8256308016680257,-0.17372522034828491,0.6886505281797772,0.6923076923076923,0.6923076923076923
0.5034502028743585,-0.09526042722617031,0.4807425102275569,0.48,0.48
0.687559876839594,0.05424511430304836,0.2629911886676892,0.5416666666666666,0.5416666666666666
0.7595489098095252,-0.07439554243634074,0.7972557285097011,0.6190476190476191,0.6190476190476191
0.6423039893058942,-0.08338891185671451,0.5574539316035102,0.6785714285714286,0.6785714285714286
0.38500431059946516,-0.1440685371138514,0.3392227902806034,0.6153846153846154,0.6153846153846154
0.0801038968579525,0.37693436699542315,0.6206281204836034,0.2777777777777778,0.2777777777777778
0.8074898416921676,0.17480240022204113,1.0132919876437834,0.7,0.7
0.8114740145389476,0.20750846185068844,1.0517205270257555,0.6666666666666666,0.6666666666666666
0.05082903820888296,-0.3363666819892266,0.10280652847517614,0.2857142857142857,0.2857142857142857
0.5942517774839245,-0.2561762561010176,0.31085662866891184,0.6818181818181818,0.6818181818181818
0.9682623831240289,-0.0061531538752071235,0.9142045915967907,0.7647058823529411,0.7647058823529411
0.986217250222546,0.15185606589122955,0.9416280883210943,0.8461538461538461,0.8461538461538461
0.8197979088415522,0.12333132041534482,0.7015848818936411,0.7142857142857143,0.7142857142857143
0.6898813555947846,0.06910258145029466,0.5671521824269498,0.6764705882352942,0.6764705882352942
0.623238408718428,0.14925890037951145,0.21601374888132668,0.5789473684210527,0.5789473684210527
0.5992306394787505,-0.15115928121311015,0.46576788423677934,0.6176470588235294,0.6176470588235294
0.6815926831225948,0.05931637000653428,0.7892735593623939,0.6,0.6
0.8387245755415977,0.19548013821748617,0.4578392581881146,0.5882352941176471,0.5882352941176471
0.4600107025815916,0.11003522496640272,0.8738934289021074,0.5882352941176471,0.5882352941176471
0.5477365686580543,0.34268419714061454,0.6155825457978539,0.7037037037037037,0.7037037037037037
0.9564972519507573,0.37282273880122224,1.1163822032970665,0.7333333333333333,0.7333333333333333
0.28397939083661716,-0.2631448402952996,0.01502058254737465,0.4482758620689655,0.4482758620689655
0.4843603170084342,0.34646181303075807,0.9613855365196762,0.5757575757575758,0.5757575757575758
0.8131357020826266,0.08784921175751154,0.7626919685300079,0.6818181818181818,0.6818181818181818
0.6068180505653578,0.4072377290860377,1.1094158450302158,0.7083333333333334,0.7083333333333334
0.6351718208092202,0.09849094345843581,0.9345885449406809,0.5161290322580645,0.5161290322580645
0.41671668748122415,0.014031015396159315,0.22158490402859393,0.6842105263157895,0.6842105263157895
0.7812447090491514,0.20709357495597364,0.8094223821376382,0.5789473684210527,0.5789473684210527
0.30422153475609315,0.19925217176727078,0.49520035014533326,0.47619047619047616,0.47619047619047616
0.759696021250038,-0.06644383711916389,0.576606952759726,0.7307692307692307,0.7307692307692307
0.39990362248395817,0.2644131957629767,0.5347983028154878,0.43478260869565216,0.43478260869565216
0.7535564054452825,0.4342048737036568,0.7858407269950367,0.5294117647058824,0.5294117647058824
0.6023841895606564,0.06881207666447886,0.45307976396548677,0.6666666666666666,0.6666666666666666
0.44141912537248595,0.024613573578184694,0.3401103081998619,0.6666666666666666,0.6666666666666666
0.5956696149350738,-0.1355471941064563,0.4310941662827976,0.6,0.6
0.9173617418295448,0.020001240284383076,0.5096947859356711,0.5238095238095238,0.5238095238095238
0.9024555020090189,-0.03050042554065774,0.5811396676917554,0.5925925925925926,0.5925925925925926
0.5810739577634153,0.22114868742907434,0.7720307148742386,0.5909090909090909,0.5909090909090909
0.9324305732434505,0.11368247154970104,0.8016520008660273,0.7619047619047619,0.7619047619047619
0.6900088328107448,-0.015219147274200734,0.5480286331152575,0.7037037037037037,0.7037037037037037
0.9589790207933746,0.43688840733430745,0.6828986583945389,0.6470588235294118,0.6470588235294118
0.03762491609951424,-0.3637871656482451,-0.42710982245076345,0.4666666666666667,0.4666666666666667
0.46239777294776496,0.1931594852739286,0.5422114782434793,0.65,0.65
0.042545912408137876,0.10750748856448145,0.4047884490550481,0.6086956521739131,0.6086956521739131
0.9680835581518633,0.07061893909122888,0.5928927132397886,0.8,0.8
0.6363355059355751,0.10820338608279507,0.3129658610907665,0.6428571428571429,0.6428571428571429
0.08796747714396325,0.032663124919607434,0.44990784794966376,0.4375,0.4375
0.8191706158543577,0.08431363137908064,0.6595813831486188,0.6521739130434783,0.6521739130434783
0.1271585914779081,0.32312214208228,0.40796765623230835,0.6666666666666666,0.6666666666666666
0.6638636999049701,-0.14784646102395332,0.33602417178047556,0.6,0.6
0.8935594831825433,0.35355933238357207,0.8044797088506046,0.7142857142857143,0.7142857142857143
0.14505798112421608,-0.08065179188594432,0.26163420109882163,0.47368421052631576,0.47368421052631576
0.49973855988005744,0.2050657504304451,0.3147084925887688,0.55,0.55
0.47773628300577,0.06655570446475037,0.4158372369459813,0.43333333333333335,0.43333333333333335
0.33628657522722205,-0.36788273128071874,0.09520515557455567,0.5,0.5
0.06511069917522705,-0.590305822157808,-0.18278291902542132,0.47619047619047616,0.47619047619047616
0.5367570619725296,-0.1286871508901593,0.4817347816103589,0.5416666666666666,0.5416666666666666
0.6397358940904574,0.24161698470328993,0.6205828828538221,0.5357142857142857,0.5357142857142857
0.28866727167434003,-0.09108206743459828,0.022532982851670325,0.5,0.5
0.10723666035884383,-0.009747551215376654,0.3327913974702098,0.3888888888888889,0.3888888888888889
0.5594712198347093,0.17712522529730756,0.36500715947718726,0.5517241379310345,0.5517241379310345
0.14240054643382516,-0.40871673347201987,-0.10369289818626146,0.4,0.4
0.18737458930544748,-0.18350701641804046,0.2305937709937783,0.375,0.375
0.17222864344596522,-0.07085869058405218,0.36756546822172753,0.47368421052631576,0.47368421052631576
0.5487356967287366,-0.11254122855876325,0.3258558603076323,0.6666666666666666,0.6666666666666666
0.5972377035023363,0.42391450058444424,0.8784623343438305,0.65625,0.65625
0.9901698034401176,0.3759526764311065,1.021238921009995,0.9166666666666666,0.9166666666666666
0.9322608413057039,0.14599814164701466,0.7852634873709989,0.72,0.72
0.41599945782845726,-0.16847559486869204,0.429909628251538,0.5294117647058824,0.5294117647058824
0.16234382525204372,-0.10031103854151269,-0.04967650070053389,0.35714285714285715,0.35714285714285715
0.4887673768124089,0.06451820023965044,0.5945594243161457,0.4090909090909091,0.4090909090909091
0.18808813093501764,0.16380914469906876,0.05318740297421187,0.4583333333333333,0.4583333333333333
0.6738954037644715,-0.08534369600266492,0.20280886740940446,0.6666666666666666,0.6666666666666666
0.8985654219184065,0.12722609238916485,1.049685428056307,0.6666666666666666,0.6666666666666666
0.2915832487376844,-0.06397657070045716,0.2709610250516346,0.3684210526315789,0.3684210526315789
0.0923233370678872,-0.09211435407558917,0.4045659263353313,0.625,0.625
0.8528534387721685,0.4507619874303796,0.8814156972237438,0.6,0.6
0.2493017284576351,-0.5036267607075747,0.13585911970393877,0.5882352941176471,0.5882352941176471
0.8456283151753128,-0.16478923486797054,0.2531623984179695,0.55,0.55
0.036555037449919836,-0.5017397028020689,-0.3563230884596988,0.3125,0.3125
0.9784944897488572,0.4826551089148833,0.9669622425376179,0.7333333333333333,0.7333333333333333
0.5174301349944334,0.09852952314539536,0.5114409571697104,0.6470588235294118,0.6470588235294118
0.982649741068012,0.04389351930611837,0.31947339808293995,0.7,0.7
