z,y0,y1,influence_true,influence_0
0.3459894008826351,-0.04383400126664552,0.27872746633283974,0.5714285714285714,0.5714285714285714
0.6707108416268432,0.14011851012385035,0.5494086199858943,0.631578947368421,0.631578947368421
0.20353640511525894,-0.14172954626536774,-0.26275461147792206,0.25925925925925924,0.25925925925925924
0.13843258262594094,0.13438457099238832,0.2517041302809215,0.45,0.45
0.4377283156467784,-0.03740782262077801,0.1898163520749959,0.46153846153846156,0.46153846153846156
0.29743046694912456,-0.2146396568484809,0.28659213659071014,0.42857142857142855,0.42857142857142855
0.997284834711656,-0.012690313822175947,0.9943556527251151,0.75,0.75
0.8981689471897755,0.06077619115784499,0.7604677884899715,0.7142857142857143,0.7142857142857143
0.7639519936861653,-0.033006306958430195,0.6081814243086207,0.8095238095238095,0.8095238095238095
0.21078453585161572,-0.1939436421426287,0.23273330504544337,0.34782608695652173,0.34782608695652173
0.5645158437957613,-0.22072051139853155,0.06431138100192843,0.3076923076923077,0.3076923076923077
0.7324422080958184,0.07082083909265564,0.717904210275341,0.5416666666666666,0.5416666666666666
0.9487813799798898,0.4083181313943825,0.7488546885534836,0.4166666666666667,0.4166666666666667
0.4909056225380165,0.03703617375687926,0.12180832708170941,0.5555555555555556,0.5555555555555556
0.830589406591372,0.4144945853778684,0.8904015751775886,0.4117647058823529,0.4117647058823529
0.3058735001026506,-0.39017565177777613,0.16254246460767952,0.41935483870967744,0.41935483870967744
0.24843591398052534,-0.31483001565871505,-0.09155503301028961,0.65,0.65
0.4771217280230108,0.01882572888991737,0.6214408445932065,0.5357142857142857,0.5357142857142857
0.7658272362267141,0.1533687895957534,0.8629626318016802,0.5789473684210527,0.5789473684210527
0.7875532012111286,0.6320018267248361,0.6926658297034488,0.5416666666666666,0.5416666666666666
0.6460499462291498,-0.19649245394210038,0.18544084970501754,0.5416666666666666,0.5416666666666666
0.29958135215568815,-0.05114495171916813,0.011179388809148455,0.2777777777777778,0.2777777777777778
0.8480424880492021,0.25655282004505847,0.3951395332351818,0.55,0.55
0.0699843430899234,-0.28484287364810984,0.20922385237791,0.3333333333333333,0.3333333333333333
0.32820526470451694,-0.26423955541838057,0.3815394139198548,0.45,0.45
0.6581144742824764,0.041078201301042415,0.5398128883410707,0.7619047619047619,0.7619047619047619
0.21702149005161853,-0.17879363338668114,0.0756527419557242,0.2631578947368421,0.2631578947368421
0.2794753225827662,-0.28138286229010445,0.36144988021558755,0.391304347826087,0.391304347826087
0.6343734093519114,0.08742378212438372,0.4079936995508996,0.5789473684210527,0.5789473684210527
0.9895207351010268,0.04987625048719202,0.37768052838515387,0.45454545454545453,0.45454545454545453
0.11091623802032147,-0.20790841449275138,-0.021780773984866303,0.4782608695652174,0.4782608695652174
0.1524550960242097,-0.31096864545507796,0.1952724955380966,0.3157894736842105,0.3157894736842105
0.8526617599646711,-0.1541026491997598,0.3283850205710369,0.5714285714285714,0.5714285714285714
0.06712348462239459,-0.15222729885914643,-0.2316362512051978,0.36363636363636365,0.36363636363636365
0.6146111603228007,0.07762985317489335,0.5046831705031575,0.6086956521739131,0.6086956521739131
0.3371958731416018,0.02756489106585213,0.13552199409191398,0.45454545454545453,0.45454545454545453
0.41030201459255833,-0.08629260107583424,-0.20630407721795085,0.34615384615384615,0.34615384615384615
0.8237955584415272,0.11564351957287151,0.6893382115668252,0.5217391304347826,0.5217391304347826
0.8074014295788459,0.11322982773094348,0.4700811288877046,0.6956521739130435,0.6956521739130435
0.5045438420484221,-0.07114157681416206,0.619392447474167,0.375,0.375
0.9956335494485559,0.10045667167652816,0.5879235458039108,0.5789473684210527,0.5789473684210527
0.2176128210149736,0.1793030879353393,0.24426555057648877,0.52,0.52
0.8967587935016283,0.38292116808157295,0.8672373881474557,0.6666666666666666,0.6666666666666666
0.1952532727428532,-0.10462626074525178,0.5476403120439619,0.42857142857142855,0.42857142857142855
0.2060669050451388,0.3853660665678395,0.5038089126015352,0.5,0.5
0.28446526184874565,-0.16094827127916167,0.3504091329343839,0.45454545454545453,0.45454545454545453
0.7700180174123844,-0.09760030019046108,0.670641492092898,0.5789473684210527,0.5789473684210527
0.30824399323307783,-0.313171255638669,0.4309246355936157,0.391304347826087,0.391304347826087
0.2723877867960899,0.07923998333689126,0.6419341689095417,0.3448275862068966,0.3448275862068966
0.42674261200291475,0.09281921800884065,0.5070425103280988,0.3684210526315789,0.3684210526315789
0.13208464477673165,-0.1390434926966775,0.19962458540630595,0.2727272727272727,0.2727272727272727
0.43344232458119913,-0.026544583383632685,0.5880138173412477,0.5,0.5
0.1331856583516945,-0.48537248530280835,-0.055768222545687654,0.375,0.375
0.07070277991770135,-0.23681241344909038,-0.02243570571293954,0.5,0.5
0.5306489532576566,0.019325215167374288,0.4451520676481679,0.5,0.5
0.36502341457357657,0.1418741399230874,0.48000175794970373,0.3684210526315789,0.3684210526315789
0.6689224519072968,-0.3140701809205653,0.5203469438348912,0.5294117647058824,0.5294117647058824
0.3981202054183145,0.060010513788353106,0.42774946299693334,0.5517241379310345,0.5517241379310345
0.14867897615068415,-0.6079315987922753,0.08571029817983788,0.4166666666666667,0.4166666666666667
0.3799733109736336,-0.013697418722784911,0.02967240869308546,0.36363636363636365,0.36363636363636365
0.734517443241427,0.01140040415369794,0.38126731489341636,0.43478260869565216,0.43478260869565216
0.4978649167138557,-0.34133723552397993,0.2384926790655471,0.4166666666666667,0.4166666666666667
0.8712723100129404,0.5216680922433162,0.9960313191198736,0.6428571428571429,0.6428571428571429
0.3081033770667473,-0.03256491551212316,0.41546120178980783,0.375,0.375
0.6400306546770306,0.1787889623136606,0.5937817732707834,0.5217391304347826,0.5217391304347826
0.5845100706007013,-0.15499375987916736,0.6854762078143588,0.6086956521739131,0.6086956521739131
0.9886008142797003,-0.13381427423874678,0.7861609568602934,0.8125,0.8125
0.1281622201917958,0.0723606788170676,0.27065556211751945,0.24,0.24
0.038083119917579955,-0.06294754576319775,0.03111860115773122,0.2,0.2
0.12164999284935518,-0.22916255650820294,-0.04192923204206661,0.42857142857142855,0.42857142857142855
