z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.2220423545412204,0.05010061418280776,0.3333333333333333,0.3333333333333333
0.6809630138677178,0.332990373244478,0.6014385121062745,0.45,0.45
0.7986960679038018,0.03776360172274365,0.6316384188006845,0.5,0.5
0.8001085916578825,0.19538852316713107,0.7744642442211117,0.5652173913043478,0.5652173913043478
0.9652972501562604,0.28414612217165625,0.7263337906046538,0.5,0.5
0.4440198242192893,-0.08101768145020322,0.3698536498170735,0.38461538461538464,0.38461538461538464
0.8312348765608482,0.09620342513758376,0.49320097679747027,0.56,0.56
0.24656763487721278,-0.39509307658947157,0.06312945134503264,0.2608695652173913,0.2608695652173913
0.05027787810992401,-0.11365951351577647,0.04953775750383284,0.23529411764705882,0.23529411764705882
0.48743178274908694,0.02811867526713475,0.17234982935324752,0.2727272727272727,0.2727272727272727
0.6502377536284331,0.061935649601062584,0.6254215417138338,0.5217391304347826,0.5217391304347826
0.9209787905039821,0.1316278099293234,0.6541852364429237,0.48148148148148145,0.48148148148148145
0.7387340268234038,-0.0415259878575351,0.21420807499711714,0.3939393939393939,0.3939393939393939
0.2474220728597596,-0.26655726700540233,0.21243206976059903,0.3181818181818182,0.3181818181818182
0.5180331678983723,0.5006422481557239,1.1349551069006196,0.42105263157894735,0.42105263157894735
0.6640838601230683,0.20893120600508086,0.6546365565179751,0.5263157894736842,0.5263157894736842
0.29279831387314226,0.22233575054712035,0.5779546637996491,0.391304347826087,0.391304347826087
0.8735027602701764,-0.10821431171758403,0.44261894387176326,0.6666666666666666,0.6666666666666666
0.8830685515416743,0.16479939312860817,0.7008586903005387,0.5789473684210527,0.5789473684210527
0.5597780064131831,0.1903680768031028,0.7862310878409643,0.5714285714285714,0.5714285714285714
0.22419174554667187,-0.038869850824293145,-0.029909483533324593,0.2857142857142857,0.2857142857142857
0.9334008951967259,0.3807419549280995,0.8405394379455058,0.7222222222222222,0.7222222222222222
0.389841630345209,0.019825121101338293,0.07279646253221644,0.34615384615384615,0.34615384615384615
0.15067912681151996,-0.23316843000225956,-0.21303798563028722,0.3076923076923077,0.3076923076923077
0.32182689660055863,-0.0147656805286486,0.38757435196079004,0.36666666666666664,0.36666666666666664
0.33454138694490965,-0.1605316692859326,0.0929641279217443,0.4375,0.4375
0.8987529568501583,-0.018079195790498312,0.8861766891964407,0.4782608695652174,0.4782608695652174
0.010920881690612894,0.006420290185594452,0.38484556013695476,0.25,0.25
0.20664736366986658,-0.013599753279185806,0.21649256893604787,0.36363636363636365,0.36363636363636365
0.8043177840252455,0.2677096296951562,0.8469427930792868,0.65,0.65
0.5704835795236718,-0.035914555451226474,0.277011990082778,0.48,0.48
0.6090704309889668,-0.047350388365397546,0.4839250332116879,0.5714285714285714,0.5714285714285714
0.9642325471451179,0.24146165921828325,0.4076919255944478,0.47368421052631576,0.47368421052631576
0.411385808803139,-0.27132250657534696,-0.13442025516445577,0.38095238095238093,0.38095238095238093
0.05798909854956702,-0.022887397020953062,0.18318726555668713,0.21428571428571427,0.21428571428571427
0.08507422750116977,-0.06074709434687785,0.2014087924540732,0.22727272727272727,0.22727272727272727
0.11392945260722953,-0.22128041248415853,-0.006096841413320835,0.3333333333333333,0.3333333333333333
0.9449722525316215,0.40690640312254556,0.8464245112284495,0.6111111111111112,0.6111111111111112
0.6863907950931958,0.109742697920873,0.6664721570214517,0.5,0.5
0.08229015574578558,-0.10303317070617708,0.2447633823451021,0.13333333333333333,0.13333333333333333
0.00420252457964887,-0.32360572690466927,0.1615305399357987,0.15384615384615385,0.15384615384615385
0.29641293620032105,-0.15733843980372364,0.15712149396220648,0.13636363636363635,0.13636363636363635
0.368599881510032,-0.003223600647431109,0.5399891496580116,0.48148148148148145,0.48148148148148145
0.3538233700849154,-0.16178212552558174,0.14035028813336584,0.32142857142857145,0.32142857142857145
0.8671584325346705,0.3112773797115998,0.8084040527904235,0.5,0.5
0.7616634751246146,-0.3516288808061796,-0.07911190994750766,0.55,0.55
0.2716922922295164,0.17778084666584376,0.5121612165114884,0.7142857142857143,0.7142857142857143
0.06723502176914065,-0.4866988122942517,-0.3592523248034165,0.3333333333333333,0.3333333333333333
0.7798541754156247,0.24300414612887986,0.7234174714794546,0.631578947368421,0.631578947368421
0.6659461145019988,0.14561265832269119,0.6963308154035268,0.45454545454545453,0.45454545454545453
0.5851882216187538,-0.24060556023887175,0.5341447142191833,0.6428571428571429,0.6428571428571429
0.739643099358509,-0.05883456927605331,0.649224269858857,0.5,0.5
0.4724387390374203,-0.4572262972124626,0.5645814291022573,0.5789473684210527,0.5789473684210527
0.8967372529597094,0.1820362877360025,0.894697432649565,0.6086956521739131,0.6086956521739131
0.26980466515283863,0.02798491545527043,0.34200259501057423,0.5,0.5
0.5549796394075479,0.024438578075311246,0.20922567347387452,0.4074074074074074,0.4074074074074074
0.1331804584482692,0.23697156557109084,0.20101076318962247,0.14285714285714285,0.14285714285714285
0.40903475553117985,0.413508403432252,0.8607706681939755,0.44,0.44
0.919587941961788,0.22452575243864203,0.5054255200606909,0.5555555555555556,0.5555555555555556
0.5089482202820843,0.18720499901704815,0.8405793770141172,0.6818181818181818,0.6818181818181818
0.7074772465848974,0.2826117392293689,0.783938567736596,0.5,0.5
0.6951985337693249,0.34670610491059234,0.6497571203828677,0.5,0.5
0.5429972479619469,-0.18523643159223996,0.2619671248119686,0.4642857142857143,0.4642857142857143
0.6005473563163414,0.07763207989740661,0.5696322009699284,0.38461538461538464,0.38461538461538464
0.09055300617101325,-0.04167831834857817,0.6194412104776994,0.35714285714285715,0.35714285714285715
0.4803914787255773,-0.34173293670979826,0.2693158799484677,0.5217391304347826,0.5217391304347826
0.8299354047094968,0.4092435163807311,0.8158560703246764,0.55,0.55
0.3899485192456953,-0.03583386929346881,0.3112330890054141,0.23529411764705882,0.23529411764705882
0.7079555212061547,-0.0004378083128338123,0.6738231691719045,0.5217391304347826,0.5217391304347826
0.3022000930503451,-0.0549196706088571,0.6362921856845949,0.3181818181818182,0.3181818181818182
0.3284743012686824,-0.45535908035016764,-0.05161827851622041,0.44,0.44
0.9125778646951951,0.028309868630729748,0.7718082529121404,0.6875,0.6875
0.9399977999586289,0.4708612199222765,0.5160698808887862,0.7692307692307693,0.7692307692307693
0.48949619694574853,0.12427624508047111,0.25199402177663344,0.4782608695652174,0.4782608695652174
0.1019890744290114,-0.07767584401290628,-0.035346614170444546,0.5,0.5
0.8930768632997373,0.35004642246871254,0.8712738004675977,0.6,0.6
0.5312428172301867,0.422958273527174,0.5228158921668303,0.5,0.5
0.6336345458895148,-0.12266310803791883,0.12303124371839919,0.6086956521739131,0.6086956521739131
0.9679636374318631,-0.043604568881996875,0.6380925499357933,0.5555555555555556,0.5555555555555556
0.5248742000821544,-0.004153900486458359,0.009943348800173724,0.5,0.5
0.6136101842775266,-0.4127317828780718,0.3203036478879179,0.5555555555555556,0.5555555555555556
0.5536989882982809,0.15107098812556669,0.6879087669486159,0.5454545454545454,0.5454545454545454
0.9102918704225761,0.4977234822767405,1.2388084563371784,0.7,0.7
0.3431390048468398,-0.22679510700155733,0.2755022220229292,0.38095238095238093,0.38095238095238093
0.013561664933188888,-0.43766298564615375,-0.3282503868232667,0.2857142857142857,0.2857142857142857
0.3836524306390223,-0.23550939168901056,0.20086571079972218,0.5,0.5
0.4635318829814208,0.09525227449115818,0.8239009399567875,0.36,0.36
0.42076120055969546,-0.11077345612741459,0.2734409070647072,0.48148148148148145,0.48148148148148145
0.004664666090464342,-0.20205182462086282,0.011548486285981596,0.5833333333333334,0.5833333333333334
0.02409543348627674,-0.3488461109663601,0.020692081621053047,0.55,0.55
0.5694556780914034,0.16959078368901112,0.6129452705974286,0.2857142857142857,0.2857142857142857
0.18847590407718406,-0.023188813386669865,0.30698049147438244,0.14285714285714285,0.14285714285714285
0.2945715068955429,-0.4014101108147855,-0.08501718770773936,0.4090909090909091,0.4090909090909091
0.36861182904776435,-0.21082391898876449,0.12176913715384383,0.39285714285714285,0.39285714285714285
0.32809938358539026,-0.10498591855388628,0.3115948003280476,0.45,0.45
0.5437575646099267,-0.016826845694403937,0.3071899713083733,0.36,0.36
0.06335583107168075,0.03528550608348047,-0.1362749064663746,0.3181818181818182,0.3181818181818182
0.022043738883720798,-0.142009639083052,-0.000132706549284968,0.25,0.25
0.7677020588036083,0.031624432823930584,0.3449794701533827,0.5384615384615384,0.5384615384615384
0.7752349570254944,-0.1470476843024942,0.09794048222548019,0.52,0.52
