z,y0,y1,influence_true,influence_0
0.6063543377764754,0.2679280623204822,0.9196334920605203,0.4482758620689655,0.4482758620689655
0.6575115686178157,-0.38125612815521454,0.2809561422619903,0.2608695652173913,0.2608695652173913
0.3072410093435699,0.026514575496131926,0.7419285302092712,0.4375,0.4375
0.9620034851508423,0.2530150573168607,0.8442290738244261,0.5714285714285714,0.5714285714285714
0.5359189073312937,0.07745374423538716,0.8787392940853505,0.6666666666666666,0.6666666666666666
0.6596346908866366,-0.38358696112672747,0.29372450938268113,0.625,0.625
0.9993765288232714,0.09487469820391178,0.7021638627749215,0.8571428571428571,0.8571428571428571
0.7509839269321912,-0.3420569826511334,-0.15476728988912306,0.30434782608695654,0.30434782608695654
0.5385222036694672,-0.3979231450127663,0.017596757585343716,0.391304347826087,0.391304347826087
0.7455054534989439,-0.07091174321259379,0.5877880361037094,0.38095238095238093,0.38095238095238093
0.23559819468300558,-0.15790454346545818,0.5951294556546,0.5,0.5
0.41635049049258255,-0.23823374138506012,0.1442818335678942,0.47368421052631576,0.47368421052631576
0.8450197568004458,-0.45322313162317385,0.342540448105639,0.26666666666666666,0.26666666666666666
0.4056467451430634,-0.24624329042020318,0.5205044143382209,0.48148148148148145,0.48148148148148145
0.47455854467315317,0.14889532975341888,0.09649181488265407,0.4782608695652174,0.4782608695652174
0.6931791837934181,-0.16999422659426472,0.5834555955932421,0.42105263157894735,0.42105263157894735
0.1851633718138186,-0.11033187601968752,0.32339953843263547,0.45454545454545453,0.45454545454545453
0.0682748568112308,0.2154077961507338,0.5361545621438503,0.48,0.48
0.6222920053145283,-0.010168319375431195,0.31876900395398017,0.35294117647058826,0.35294117647058826
0.6010183696348603,-0.11975871030623039,0.303786840744935,0.36363636363636365,0.36363636363636365
0.8694446125686565,-0.23524546044986538,0.3393244782081854,0.5555555555555556,0.5555555555555556
0.05264577893382205,-0.13586232454564684,-0.31954372234510237,0.2222222222222222,0.2222222222222222
0.5690645524601465,-0.10073002335714727,0.7007816834310037,0.34782608695652173,0.34782608695652173
0.4053348712820277,-0.11794625532783563,0.24189158134680405,0.5294117647058824,0.5294117647058824
0.8025135774127663,-0.07714873819513623,0.37093715870836347,0.5714285714285714,0.5714285714285714
0.7853720499086303,-0.01590620563618733,0.18130989410828943,0.4,0.4
0.7787127840641244,0.37044345982605786,0.6234425479732348,0.6363636363636364,0.6363636363636364
0.09253529359472201,0.46176241804546625,0.27178171035494625,0.3157894736842105,0.3157894736842105
0.9591793714866921,0.1447493710871613,0.8960398845635709,0.5714285714285714,0.5714285714285714
0.8439623952517216,0.28446045806802334,0.6356054636543876,0.29411764705882354,0.29411764705882354
0.271675192681196,0.03383123149210414,0.30050003251019647,0.4166666666666667,0.4166666666666667
0.4775052076315923,0.09344102848033106,0.519349971912994,0.36363636363636365,0.36363636363636365
0.47754940674044666,0.07338027260000356,0.6338954701851445,0.5652173913043478,0.5652173913043478
0.6548651171785052,0.05710369556567925,0.40567374241505855,0.36363636363636365,0.36363636363636365
0.20105064264527273,-0.207494808823402,0.14661796604320407,0.5238095238095238,0.5238095238095238
0.3751828606742217,0.16222859592097244,0.4530750574178194,0.5238095238095238,0.5238095238095238
0.2786087819950971,-0.46136627674307334,0.10471809699679539,0.4230769230769231,0.4230769230769231
0.3247752995195735,0.05733905863863894,0.39884116597548824,0.5416666666666666,0.5416666666666666
0.5590266149233324,0.0635019906640237,0.4527887730342635,0.5172413793103449,0.5172413793103449
0.8604045354255618,-0.16694974587436756,0.20204340812537275,0.3333333333333333,0.3333333333333333
0.947946510481118,0.657291830782072,1.150518464346373,0.46153846153846156,0.46153846153846156
0.45475149902529954,0.34397063492582247,0.7563729083555525,0.5,0.5
0.4657115015569461,0.12564098610168403,0.2946008250167653,0.4230769230769231,0.4230769230769231
0.9271032953685153,0.17562667950896213,0.7017692356888472,0.5,0.5
0.12755269651280088,-0.41816235117934936,-0.37981574704374893,0.3181818181818182,0.3181818181818182
0.17646285084462976,0.3576737593435503,0.4475406706192776,0.375,0.375
0.46778448757976765,-0.0025622586455243688,0.2043157169907358,0.5185185185185185,0.5185185185185185
0.9465835230910074,0.28199346684863236,0.9390286607292857,0.6428571428571429,0.6428571428571429
0.57880976685177,-0.04913064556791558,0.251828327142214,0.5416666666666666,0.5416666666666666
0.0014726320542625126,-0.32048603950890175,-0.11106868472103218,0.5,0.5
0.04135017792114337,-0.46420790078376384,0.38324848142619733,0.4444444444444444,0.4444444444444444
0.42206535826917624,0.044620276698294964,0.3550160438551012,0.4166666666666667,0.4166666666666667
0.7205821097851224,0.20328969359769786,0.7572363271773812,0.5652173913043478,0.5652173913043478
0.7992957748607533,-0.09030478211675436,0.26424010580198243,0.375,0.375
0.6428558430025813,0.15292652130651366,0.6299901444780258,0.45454545454545453,0.45454545454545453
0.09256217559492996,0.16171725867666426,0.16740056267498593,0.3,0.3
0.45518218469412475,-0.09548257072774456,0.33114861216730446,0.3333333333333333,0.3333333333333333
0.20536452541392647,0.031732466756355576,0.15032183476417588,0.391304347826087,0.391304347826087
0.7028508925463084,0.11652726920713719,0.4168165301520864,0.3684210526315789,0.3684210526315789
0.21189326173160228,0.20188443230106118,0.7401704767177271,0.5,0.5
0.030385909819087176,-0.0009718295462027571,0.011406285431113439,0.42857142857142855,0.42857142857142855
0.034520955228579564,-0.19658513323550017,-0.13998779605925232,0.4117647058823529,0.4117647058823529
0.25103484423204014,-0.1997504671089279,-0.2595741420557454,0.375,0.375
0.21276314484677283,0.15224870470302998,0.7210202244605215,0.45454545454545453,0.45454545454545453
0.4970993718741704,0.1337746374702704,0.47541147187149563,0.43478260869565216,0.43478260869565216
0.6229639108927911,-0.3206479759938607,0.2560357952497784,0.4642857142857143,0.4642857142857143
0.2185274228754771,-0.33114022830796014,-0.10444750578393903,0.47619047619047616,0.47619047619047616
0.8274704100299812,-0.09426418678985328,0.8000378418287801,0.5,0.5
0.1729608207199459,-0.08667046613981641,0.2236833546806151,0.3888888888888889,0.3888888888888889
0.7721011414927845,-0.1407125961246941,0.16568518085122133,0.42857142857142855,0.42857142857142855
0.1566115789174478,-0.05136896055038001,0.1404050815662527,0.6,0.6
0.7519599215378842,-0.14996019714804176,0.45838051650381234,0.32,0.32
0.7877420356673418,-0.06141090612288809,0.9220221646700446,0.5416666666666666,0.5416666666666666
0.43966611885521945,-0.02165261874587699,0.14635991510547658,0.5769230769230769,0.5769230769230769
0.2982688545223804,-0.12500285527156457,0.06568679557077847,0.4074074074074074,0.4074074074074074
0.30500678426991334,-0.183377530155634,0.001826875651790627,0.4,0.4
0.567273726845382,0.3480188753414998,0.5896453855747689,0.46153846153846156,0.46153846153846156
0.42040628224793086,0.3359224348747965,0.5818189039536401,0.4166666666666667,0.4166666666666667
0.02131357166239689,-0.08761936126387287,0.2778907521486646,0.4444444444444444,0.4444444444444444
0.011608644237339316,-0.1888405563449112,-0.22214649303519818,0.4,0.4
0.015288212306103666,-0.2972759485762208,-0.22774190496294033,0.21428571428571427,0.21428571428571427
0.9185975197348268,0.20423369380746675,0.6518648192820083,0.47058823529411764,0.47058823529411764
0.9332797635086411,0.29685637076899607,0.4751138539594655,0.45,0.45
0.027501299290905612,-0.22864144919732043,-0.12063406671069768,0.23809523809523808,0.23809523809523808
0.9732765289683041,0.13208334592432175,0.510683181301981,0.44,0.44
