z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.19353081658797078,0.4761003516426664,0.5555555555555556,0.5555555555555556
0.567098167179614,-0.29970613516675304,-0.22190461349190013,0.42857142857142855,0.42857142857142855
0.5955925126571219,-0.44440649283482725,-0.06245669381652169,0.6,0.6
0.4498588988554526,0.4690667843723256,1.1727210245930757,0.5416666666666666,0.5416666666666666
0.45701982539471864,-0.07578933977624257,-0.036233595545650976,0.52,0.52
0.3116509978753955,-0.30600026863703356,0.061746541637083485,0.5384615384615384,0.5384615384615384
0.3133373611975704,-0.09892384674979411,-0.03569519083972633,0.3333333333333333,0.3333333333333333
0.29485946100158045,-0.03912049353855945,-0.026537902152582588,0.23809523809523808,0.23809523809523808
0.5307724612356264,-0.40934754537926277,-0.3731318392386744,0.45714285714285713,0.45714285714285713
0.3962220215994189,-0.07340198464893341,0.3933380197131797,0.37037037037037035,0.37037037037037035
0.7187503721849594,0.1152228561033914,0.6232495358465315,0.5,0.5
0.5480919969498905,0.13977504099931048,0.9078218342072528,0.5909090909090909,0.5909090909090909
0.582075082707141,-0.3124593432568439,-0.02449217730514594,0.5172413793103449,0.5172413793103449
0.16765093779104812,0.051615676197990304,0.45497560048084473,0.6190476190476191,0.6190476190476191
0.029277197597395443,-0.04467754804074284,0.12717305263508688,0.28,0.28
0.20874191791401042,-0.025205368073635437,0.22124536304126757,0.42105263157894735,0.42105263157894735
0.022575436577678576,-0.2425049241908441,-0.11692739796305757,0.29411764705882354,0.29411764705882354
0.6346744421866868,-0.2381956642167465,-0.05438526476400851,0.391304347826087,0.391304347826087
0.2244417391997393,-0.34169028489610453,0.03490631184178776,0.45454545454545453,0.45454545454545453
0.398309870301092,-0.04417808396245427,0.19875283636854243,0.375,0.375
0.6195007984120342,0.2938121506533898,0.595752137945922,0.5909090909090909,0.5909090909090909
0.0019484974344642358,-0.10294779546259797,-0.17664658252605617,0.3333333333333333,0.3333333333333333
0.03566996876236428,0.058055136685945,0.10832782560798226,0.2727272727272727,0.2727272727272727
0.37678955251943136,-0.21346507526278635,0.2922151137408785,0.41935483870967744,0.41935483870967744
0.21644443407337655,-0.29408087926180837,-0.22085785013919423,0.391304347826087,0.391304347826087
0.4048454828536602,-0.28718384473262626,0.204602142367822,0.36363636363636365,0.36363636363636365
0.8659941335573602,0.0319673726963941,0.3739089235257822,0.4,0.4
0.25572342020850636,-0.03613367942902416,0.2427089825789376,0.5789473684210527,0.5789473684210527
0.6014348792249553,-0.23131047676896271,0.39624397453442695,0.625,0.625
0.22690134085102698,-0.24902358438243505,0.21795919974120426,0.35294117647058826,0.35294117647058826
0.20608794746311854,-0.38479162395719396,0.06191955073641877,0.5909090909090909,0.5909090909090909
0.17591993612773082,-0.2667718866339019,-0.02955341390794734,0.2222222222222222,0.2222222222222222
0.8885993262120673,0.4130904479557571,0.652431850440006,0.7333333333333333,0.7333333333333333
0.6715822963723029,0.1448854478887766,0.36081435225607517,0.5263157894736842,0.5263157894736842
0.37582036742565106,0.35863755604576364,0.18082101689030916,0.38461538461538464,0.38461538461538464
0.01798798449939376,-0.1969840460305185,-0.18541057094906843,0.4375,0.4375
0.3525379118118491,0.25767372194491717,0.9184592697956426,0.5217391304347826,0.5217391304347826
0.30602276252477023,0.08062459530201557,0.6350761692889402,0.2916666666666667,0.2916666666666667
0.42334245064614184,0.11207919342234592,0.15357634710130186,0.4444444444444444,0.4444444444444444
0.39410618841423173,0.20503427113509803,0.6884656530563724,0.5833333333333334,0.5833333333333334
0.569013590836327,0.25217064198190575,0.44621535116169697,0.34782608695652173,0.34782608695652173
0.5751778692306263,-0.04892071873380292,0.2381796381480644,0.4166666666666667,0.4166666666666667
0.6232828041751413,0.2189967597085848,0.7485789602210857,0.42857142857142855,0.42857142857142855
0.24976651629104318,0.19155392937172516,0.5669499576363115,0.4090909090909091,0.4090909090909091
0.1309454633729532,0.06185913130559441,0.08973041957052258,0.38461538461538464,0.38461538461538464
0.24507316100625598,-0.20733547579442568,0.15403441010898367,0.4166666666666667,0.4166666666666667
0.989330052745969,0.17678806332588493,0.668879340253006,0.4444444444444444,0.4444444444444444
0.9569592935418557,0.1301786789416911,0.9497539620668538,0.6,0.6
0.7115764135230284,0.18526796152740227,0.3804468268671679,0.5,0.5
0.7676115740419204,0.38071666696320366,1.0352527592116316,0.5833333333333334,0.5833333333333334
0.08694693688587751,-0.13621244854493103,0.05522742880124473,0.3888888888888889,0.3888888888888889
0.9028118459872476,0.27892374704730083,0.6592983708933532,0.47619047619047616,0.47619047619047616
0.5375014817017365,0.13464409597399293,0.5058827822715055,0.34782608695652173,0.34782608695652173
0.09894442813170345,-0.4807312853053566,0.34075338223560453,0.3333333333333333,0.3333333333333333
0.8125945489088434,0.21226221629979083,0.8838665763286836,0.5,0.5
0.5300534116638986,0.04115609311645707,0.40349895952535086,0.48,0.48
0.6950708555045416,-0.036170915464420306,0.808365339655032,0.7777777777777778,0.7777777777777778
0.3318716477651059,-0.5775662319819266,-0.03652143880459093,0.6190476190476191,0.6190476190476191
0.965555162886077,0.4887279432316042,0.9176371118071831,0.8666666666666667,0.8666666666666667
0.2501179233661036,-0.39788564962684075,-0.43606209082534986,0.2777777777777778,0.2777777777777778
0.24138247743851493,-0.3451010410029741,0.22088032464565524,0.45454545454545453,0.45454545454545453
0.09696807065302482,-0.4935742468611632,-0.44109668941222113,0.2631578947368421,0.2631578947368421
0.6121772791607862,-0.06681825246295156,0.7639452931526567,0.6,0.6
0.5178368630163431,0.2171888937845563,0.7683377141590251,0.53125,0.53125
0.46532550577296483,-0.08362003886559329,0.28512776408462753,0.35714285714285715,0.35714285714285715
0.8442382076652287,-0.014894758561745797,0.6385603592008535,0.6842105263157895,0.6842105263157895
0.43989497483172524,0.11713999533575746,0.32717459754660966,0.5,0.5
