z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.6378966953028375,-0.2756364057036878,0.3333333333333333,0.3333333333333333
0.28910965978981684,0.12757767164292114,0.39517736836093253,0.4827586206896552,0.4827586206896552
0.7209663468312298,-0.1309566167414169,0.6186939178614888,0.5714285714285714,0.5714285714285714
0.021616249915949792,-0.05806635472502568,-0.10693800357430189,0.35714285714285715,0.35714285714285715
0.20592276526743902,-0.06415512890837807,0.3259457756438202,0.32,0.32
0.0507732566953768,-0.4943893773361972,-0.4587656249865451,0.42857142857142855,0.42857142857142855
0.30227189396461684,-0.16326841715960183,0.11703898165099227,0.36363636363636365,0.36363636363636365
0.6639102946247,0.0665981999191939,0.48733910855093854,0.5769230769230769,0.5769230769230769
0.30811439323687884,0.13123832503610827,0.5349299542584262,0.25,0.25
0.5835912762185987,-0.10568973990238725,0.33071223175120057,0.4642857142857143,0.4642857142857143
0.06957095461260054,-0.1382149224320609,0.051480783298697305,0.5,0.5
0.8674044839930883,0.10961730041840008,1.01169115544289,0.8,0.8
0.13324051925174774,-0.2152162235356073,0.4337414168104903,0.4444444444444444,0.4444444444444444
0.17812466155949835,-0.24874397609579083,-0.1474179279362703,0.2222222222222222,0.2222222222222222
0.4959295498261558,-0.2721266693299147,0.336674938547086,0.48,0.48
0.8636996445582236,0.11744015307097108,0.5593871876941834,0.6153846153846154,0.6153846153846154
0.7589438355121143,0.3169235195025787,0.7944981076648754,0.625,0.625
0.9704851253491577,0.20309801407017072,0.809759974279504,0.65,0.65
0.7593025527855528,0.039127553559939146,0.30008888146738594,0.6,0.6
0.3842500320901294,0.1817298103499975,0.3706713792417826,0.23076923076923078,0.23076923076923078
0.40871832944373254,-0.18682941725313748,0.0016858053305612575,0.4444444444444444,0.4444444444444444
0.7133604278844787,0.1374799941204708,0.3923704455358879,0.56,0.56
0.27066977267313375,-0.13685947576432936,0.043854653568020555,0.3,0.3
0.854102871991344,-0.017673308292407167,0.14247776837879278,0.5909090909090909,0.5909090909090909
0.9131639696118056,0.22635052055174198,0.5055271835022512,0.7368421052631579,0.7368421052631579
0.7607560696646062,-0.3385097211472553,0.29569512415737276,0.5161290322580645,0.5161290322580645
0.5166685377580662,-0.01925959552186727,0.5746985254376712,0.6086956521739131,0.6086956521739131
0.16783576522150734,-0.19776877410267843,0.2554140498246983,0.34615384615384615,0.34615384615384615
0.2986922916088657,-0.21586956365589816,0.03617143968276135,0.38095238095238093,0.38095238095238093
0.28394304503063383,-0.048118774394090305,0.4687128687148811,0.5555555555555556,0.5555555555555556
0.32721257661773095,-0.3440149520527905,0.3109297418728175,0.28,0.28
0.46014033379297603,0.27536934220002174,0.8165118808497108,0.5,0.5
0.5443683594576376,-0.014745349605059683,0.09358869374603279,0.43478260869565216,0.43478260869565216
0.21740086975972195,0.013539282077881604,-0.05601900068388205,0.4375,0.4375
0.7998683269389765,-0.17102246818849298,0.5268764851186577,0.6521739130434783,0.6521739130434783
0.7266844492965354,0.017897125121418347,0.7294298819662478,0.5,0.5
0.8492927133912169,0.024775225538002446,0.6203043779570259,0.7058823529411765,0.7058823529411765
0.2675218045820723,0.36730288716368753,0.6945487707036888,0.3333333333333333,0.3333333333333333
0.6148247111484346,-0.12740475744909455,0.39425687153513433,0.5,0.5
0.6527560731939891,0.016944208048803623,0.5203643383609075,0.5357142857142857,0.5357142857142857
0.38681643413428557,-0.38535532095367064,0.15563244501170612,0.5,0.5
0.41035417857281875,0.10595528747731864,0.43785420352519183,0.39285714285714285,0.39285714285714285
0.8101575494926372,-0.027751000104348042,0.4389613981967996,0.6,0.6
0.6003692653821349,0.26108910520635475,0.9919961759459887,0.52,0.52
0.8983403385846943,0.030890503622076904,0.7807039234275781,0.6111111111111112,0.6111111111111112
0.490032225049018,0.25211391336612987,0.4319061608810057,0.44,0.44
0.8283181322162818,0.15478951735247476,0.6435530938950085,0.6875,0.6875
0.8588894711682389,0.014937960711618598,0.4170129439304262,0.7142857142857143,0.7142857142857143
0.788445143641093,-0.3497044997984199,0.3973380878638374,0.6190476190476191,0.6190476190476191
0.887655437207203,0.22393707911486982,0.41535484335953693,0.5555555555555556,0.5555555555555556
0.6988607889524882,0.09718855749045882,0.4766619431402553,0.53125,0.53125
0.4543903076107496,-0.15966858449273433,0.39814871270908647,0.4482758620689655,0.4482758620689655
0.3059151647888555,-0.048988600181961765,0.3217023680263521,0.30434782608695654,0.30434782608695654
0.8200844049259268,0.17207304441732288,0.7812182398417837,0.6,0.6
0.13966465542401996,-0.16683770975399237,-0.1999519928160865,0.2222222222222222,0.2222222222222222
0.4012964984806886,-0.23720659429880386,0.357274350211795,0.5,0.5
0.23121231494033567,-0.11206427648426562,0.2140417042647509,0.5,0.5
0.5904577635433566,-0.22014447586580072,0.5736780168207746,0.5714285714285714,0.5714285714285714
0.8862680579351458,0.3844999425161948,0.8481659006292733,0.7368421052631579,0.7368421052631579
0.3277415904125234,-0.25734808925908775,0.46837472379070216,0.42857142857142855,0.42857142857142855
0.8046096520196478,0.03253574557978928,0.7471902923215114,0.8,0.8
0.7974528394679815,0.1971584140174842,0.8809497291094333,0.7083333333333334,0.7083333333333334
0.6656936477741948,0.33195882091449647,0.6035731877533579,0.5,0.5
0.24411249672277346,-0.2245844333351834,0.07475983121301605,0.48,0.48
0.8193562457545637,0.040690026589234055,0.47712069796866785,0.56,0.56
0.46760119044811566,-0.0484366766685289,0.6130067317843768,0.6129032258064516,0.6129032258064516
0.7391087269840894,0.4762871901601772,0.7155971647878041,0.5,0.5
0.4606464683225363,0.026336363986936933,0.37150782971114654,0.47619047619047616,0.47619047619047616
0.8640857495729742,0.24499744903917858,0.9502411479223355,0.5714285714285714,0.5714285714285714
0.7021642920041132,-0.10383117626276886,0.5889163418707607,0.6956521739130435,0.6956521739130435
0.16797507343295692,-0.4529047501943859,-0.16821424922280326,0.3,0.3
0.17924647312516861,0.17202254438043532,0.4645322190838626,0.4666666666666667,0.4666666666666667
0.8499050285500909,0.43947014573421367,0.6066825404556573,0.65,0.65
0.3651122468419854,-0.38160601454478027,-0.28633008387305003,0.34615384615384615,0.34615384615384615
0.38103513941087674,-0.24657746098008992,0.12856789810087044,0.2,0.2
0.04120749026614079,-0.37778700470001736,0.5072453365634804,0.4166666666666667,0.4166666666666667
0.6341630769147428,0.27040086669099206,1.0483547580940724,0.5333333333333333,0.5333333333333333
0.8041783424451304,0.06859673651373671,1.1341599822431587,0.6818181818181818,0.6818181818181818
0.8973128976410044,0.26104103694120934,0.8660101103416991,0.6,0.6
0.19476348252875664,-0.04773822674244274,0.08637585166454959,0.3333333333333333,0.3333333333333333
0.8573423604038247,0.11806289744399309,0.8578391932724903,0.6086956521739131,0.6086956521739131
0.17672956273072515,-0.2564762939359009,-0.13625654409569193,0.4583333333333333,0.4583333333333333
0.37352109865034655,-0.30321395222946274,-0.499054111065726,0.34615384615384615,0.34615384615384615
0.38227876105705216,-0.33183904793148905,0.15242288509463667,0.37037037037037035,0.37037037037037035
0.570645022015523,-0.1855276420674008,0.5523945101476604,0.6086956521739131,0.6086956521739131
0.5111367165411828,0.09257821925996099,0.6005657943018882,0.4827586206896552,0.4827586206896552
0.5290773087427948,0.021655756588511557,0.7131018936163063,0.4583333333333333,0.4583333333333333
0.5232026990109716,0.14969465369727605,0.6740902159099268,0.5185185185185185,0.5185185185185185
0.9318775575930066,0.3551541888863955,0.8974329558790921,0.6,0.6
0.2465759340069429,0.4247273303620672,0.32718511705279973,0.3333333333333333,0.3333333333333333
0.20830305100300806,-0.14494510235515995,0.018464923714197282,0.16666666666666666,0.16666666666666666
0.8160303900904469,0.22666331194869366,0.5957579722196183,0.8571428571428571,0.8571428571428571
0.3038669947153547,0.15286744821793236,0.3119012748296773,0.375,0.375
0.6753923909128707,0.36382477965143123,1.1711763822815453,0.6666666666666666,0.6666666666666666
0.9236580482441975,0.16963986541032866,0.7422345912690231,0.6086956521739131,0.6086956521739131
0.06996941969626091,-0.10162787390601162,0.21963632069246553,0.3888888888888889,0.3888888888888889
0.7817694426024975,-0.13826332268564145,0.3789593467545335,0.76,0.76
0.03510298901951303,-0.17097390314869085,0.526796435568235,0.23076923076923078,0.23076923076923078
0.5090796626394611,0.32418025597556466,0.24770039465488836,0.5294117647058824,0.5294117647058824
0.4387916734246067,-0.16515483667192563,0.08065638466866629,0.5,0.5
