z,y0,y1,influence_true,influence_0
0.4257214105188958,0.26220472267205375,0.8052229173357206,0.47368421052631576,0.47368421052631576
0.8145837404945526,-0.01791228769299616,0.5120349362111292,0.6818181818181818,0.6818181818181818
0.7353972901996796,-0.29984127370518965,0.467878761173494,0.6666666666666666,0.6666666666666666
0.8680031998797357,0.3695795952181653,0.9483063864453909,0.7,0.7
0.3833807728726202,0.20715766180896517,0.594179408889667,0.5789473684210527,0.5789473684210527
0.9794566321445206,0.21273350289206583,0.8934210197605416,0.9230769230769231,0.9230769230769231
0.8931943467151353,-0.19236009257260706,0.3974509739911632,0.6,0.6
0.20971516975437543,-0.12171306590521311,0.2104923256167375,0.3684210526315789,0.3684210526315789
0.7418276474127408,0.2503108390386769,0.8801590093330989,0.6363636363636364,0.6363636363636364
0.6631433191297429,0.08817320459341967,0.8135987801651859,0.6190476190476191,0.6190476190476191
0.8868014614919371,-0.04784226069824912,0.6398951334680134,0.5909090909090909,0.5909090909090909
0.8580127121355462,0.0568872421314086,0.6418042411612024,0.5384615384615384,0.5384615384615384
0.7492622137435189,0.29678401600215343,0.6165959363891724,0.5925925925925926,0.5925925925925926
0.8701447200552547,7.893563244741608e-05,0.2470619402367477,0.375,0.375
0.18675584347141305,-0.24529898723233112,0.3060246966706664,0.35294117647058826,0.35294117647058826
0.325566716994249,-0.3330596815863339,0.07986550708802263,0.6428571428571429,0.6428571428571429
0.3729374349544643,0.04655254106007775,0.28291977958338327,0.3870967741935484,0.3870967741935484
0.7937130250836765,0.4934231141412925,0.8207159635152508,0.5909090909090909,0.5909090909090909
0.15106026954808938,-0.0686839776675418,0.1770331049317629,0.45454545454545453,0.45454545454545453
0.16994269903780979,-0.11791088962316573,0.03304243997946804,0.3333333333333333,0.3333333333333333
0.08116909294984564,-0.08769847534232458,0.03800168672949236,0.3684210526315789,0.3684210526315789
0.30517534166979365,0.005170991658841981,0.4176872843221915,0.46153846153846156,0.46153846153846156
0.7832898018188742,0.18713358293685955,0.705098456718173,0.6,0.6
0.16290618197894668,-0.0688759014261106,0.12765413323356725,0.42105263157894735,0.42105263157894735
0.07064129588532642,-0.0899362156121418,0.28348225572130736,0.5,0.5
0.701071172891538,0.07376741631274916,0.38965396652039597,0.7407407407407407,0.7407407407407407
0.18097987910036895,0.06929437313738189,0.417552662864086,0.46153846153846156,0.46153846153846156
0.5989172503787585,-0.2328943959663332,-0.20768901422303931,0.6,0.6
0.41526364919539516,0.07022703543642768,0.5683503738091742,0.5,0.5
0.5135722490632681,-0.2702986779460758,0.10156784342884054,0.631578947368421,0.631578947368421
0.22065617294616224,0.1431597773296936,0.3359938387474605,0.4074074074074074,0.4074074074074074
0.7255730076351293,0.09527108530326495,0.8781884846386783,0.5,0.5
0.8494349483095229,-0.10988251045915114,0.9650135554832049,0.5454545454545454,0.5454545454545454
0.9288928280136141,0.1749477603092477,0.6124552744504626,0.5,0.5
0.7359400395657129,0.015274229467207724,0.5277762131609015,0.56,0.56
0.4765872407403199,-0.23607997070338332,0.35469979903904747,0.5714285714285714,0.5714285714285714
0.4928929732595768,-0.03157864417660582,0.23131062387096657,0.5483870967741935,0.5483870967741935
0.5945202717681869,0.2143876714221844,0.943301890887095,0.6190476190476191,0.6190476190476191
0.07603696537169113,-0.17895967723148212,0.13988852303516164,0.3076923076923077,0.3076923076923077
0.11747691934552718,-0.036030069472334836,0.3030271273783244,0.5,0.5
0.9664656660240684,-0.20762313905284543,0.6334418975709231,0.5789473684210527,0.5789473684210527
0.5833222904330377,0.123621479554335,0.29517721494186633,0.5263157894736842,0.5263157894736842
0.0924219138777983,0.05721936933060873,0.4555863717348452,0.35294117647058826,0.35294117647058826
0.013629501631003293,-0.2916876759840431,0.08399913155519637,0.5454545454545454,0.5454545454545454
0.8369301084678846,-0.15833288860920924,0.41112149803416603,0.55,0.55
0.9147878993953196,0.18851154736016085,0.9437307727723451,0.75,0.75
0.7045862607036278,0.04359986738776353,0.21038125335616648,0.5454545454545454,0.5454545454545454
0.38700659769417056,-0.007826250770542637,0.48480373445516955,0.5,0.5
0.705693904972807,0.44346335232369916,1.1506648730256768,0.5333333333333333,0.5333333333333333
0.9233111565425577,-0.04251628766009857,0.7998429718253548,0.7,0.7
0.28815289454812154,0.2004743054105159,0.6491936123940159,0.3888888888888889,0.3888888888888889
0.6840198457708746,-0.02758607628806218,0.683234241946642,0.68,0.68
0.5202924997698993,0.3440286383477444,0.5264476392499075,0.3333333333333333,0.3333333333333333
0.8773657752485579,0.3694796481296024,0.9022797189375499,0.6428571428571429,0.6428571428571429
0.9238893110931801,0.31910354411044295,0.9898819273075745,0.6521739130434783,0.6521739130434783
0.4892301565307503,0.02699722826983782,0.5588142154946255,0.6333333333333333,0.6333333333333333
0.5962139627641655,-0.013326850050878782,0.1766048008129928,0.5416666666666666,0.5416666666666666
0.2642754157843866,0.15515416757656364,0.851657420167462,0.3333333333333333,0.3333333333333333
0.9917108968630512,-0.0498451557212001,0.5281709236565388,0.5454545454545454,0.5454545454545454
0.21039796338844785,0.3250717628935669,0.4853472358337293,0.45454545454545453,0.45454545454545453
0.5833700814446411,-0.08957666446086159,0.3196443303698335,0.6666666666666666,0.6666666666666666
0.6488999511171065,-0.21475759252355642,0.2368763277178242,0.6363636363636364,0.6363636363636364
0.910971210191259,-0.01417574774517194,0.6882426314494597,0.75,0.75
0.12165793024523441,-0.02568557622585936,0.17434444571930782,0.3333333333333333,0.3333333333333333
0.6758213297659811,0.1510086744731628,0.7650841698877833,0.75,0.75
0.7547514055074249,0.01808028370074137,0.46177967591657704,0.5882352941176471,0.5882352941176471
0.9105353698560246,0.2511159829325018,0.612281599234878,0.875,0.875
0.2416879299437812,-0.056394906331268355,0.21926249911174114,0.4444444444444444,0.4444444444444444
0.9755955327544283,0.03218235177888995,0.6774513485314828,0.7857142857142857,0.7857142857142857
0.3037296801778313,-0.36304734918240333,-0.1907213918757668,0.45454545454545453,0.45454545454545453
0.9006002997188796,0.2857952689459242,0.7984641998617564,0.625,0.625
0.10466007199390026,-0.1873531640150363,-0.22057796360033827,0.3684210526315789,0.3684210526315789
0.6731198462086596,0.05567648959573288,0.36044624518791746,0.5454545454545454,0.5454545454545454
0.8695428571818284,0.302888599449789,0.9636506620000431,0.75,0.75
0.5610275846761363,-0.5183837317574334,0.07379525018905374,0.52,0.52
0.4676184500097109,0.1691341127263321,0.7867136045061843,0.5416666666666666,0.5416666666666666
0.015087921518884051,-0.23702454497268372,0.2923982811212807,0.5,0.5
0.39321395615611554,-0.05858708177880613,0.547201196902848,0.5652173913043478,0.5652173913043478
0.2103275702028241,-0.10766285825857429,0.1941431616359104,0.47058823529411764,0.47058823529411764
0.2095178826973032,-0.20073917022498408,0.24060848607871518,0.4,0.4
0.39552383273210245,0.00979777748752933,0.3580820433221591,0.48,0.48
0.9807030137443952,0.14838720920037943,0.9161161809953275,0.75,0.75
0.19410813118027714,-0.4255837174361033,-0.013816688832738552,0.3684210526315789,0.3684210526315789
0.8496305764961004,0.19569838993311117,0.771442455463687,0.631578947368421,0.631578947368421
0.45964499769308265,-0.2864272021673728,0.11304882975011657,0.631578947368421,0.631578947368421
0.1925857832764143,0.18909095612479399,0.4304462434043653,0.5454545454545454,0.5454545454545454
0.17126442146678234,-0.14383204111234973,0.35326968699586747,0.3,0.3
0.4605330170263848,0.22204786328680623,0.21943947579486012,0.6875,0.6875
0.22128808477168793,-0.16592586219844818,-0.11015926891576167,0.45,0.45
0.5143700168027616,0.06281092870910704,0.5252191594100493,0.5454545454545454,0.5454545454545454
0.7211523770470714,-0.21880597671817675,0.3541282042845404,0.52,0.52
0.9515079339125804,0.13083318890276502,0.7972793530283292,0.6153846153846154,0.6153846153846154
0.03541708769813445,0.12393980300208571,0.5671524113873778,0.5263157894736842,0.5263157894736842
0.9828050341585762,0.16245615836758862,0.962000728262973,0.7222222222222222,0.7222222222222222
0.7394109801185935,0.36877608631858083,0.8577571933922075,0.8095238095238095,0.8095238095238095
0.18319228819522537,-0.22469646967046653,0.22257165088768222,0.5217391304347826,0.5217391304347826
0.8303631755586987,-0.2771271528177144,0.37023645238940595,0.5,0.5
0.5107323835923054,0.22126753457903156,0.4321800783225528,0.47058823529411764,0.47058823529411764
0.7096489722082104,0.2130271865229323,0.4454499824245628,0.6129032258064516,0.6129032258064516
0.7276931267233993,0.36829056038200925,0.5248254435180546,0.5909090909090909,0.5909090909090909
