z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.2993662589520097,-0.20859111952830692,0.3888888888888889,0.3888888888888889
0.8915732671802584,-0.18732584255115586,0.19289449850293316,0.5384615384615384,0.5384615384615384
0.2848611674739183,-0.17481994607675522,-0.008280795164544372,0.3125,0.3125
0.2989763774589579,-0.2945026416564263,0.25657308759066827,0.32142857142857145,0.32142857142857145
0.7920342606554294,0.3169115078572763,0.7700727665772996,0.6842105263157895,0.6842105263157895
0.3244705974782288,-0.0785450448770711,0.40396248642348836,0.2857142857142857,0.2857142857142857
0.8647103866902583,0.033584117916191994,0.2503041360157738,0.7647058823529411,0.7647058823529411
0.44751263221387416,0.2134447352003082,0.616099398374033,0.38461538461538464,0.38461538461538464
0.5482299063500942,0.1354924635229114,0.8085271370906884,0.42857142857142855,0.42857142857142855
0.3571719948299895,-0.2585712222064329,0.04668492075291715,0.4,0.4
0.11231202539270979,-0.16863782934692567,0.5543195597705335,0.34782608695652173,0.34782608695652173
0.14189715484829712,-0.05666065116747222,-0.07203343533783521,0.25,0.25
0.44495907671218493,0.2531649111371329,0.3417309511483289,0.2857142857142857,0.2857142857142857
0.7319802251869119,-0.07804432594806973,0.053749639271496674,0.5789473684210527,0.5789473684210527
0.46010122819627153,-0.10619240648740494,0.19048386049200222,0.4,0.4
0.5927444089753724,-0.07974295936735223,0.13741121283897828,0.5333333333333333,0.5333333333333333
0.3367138574290812,-0.05525403955754325,0.6435971432154166,0.34615384615384615,0.34615384615384615
0.4544278208282898,-0.05505628880185038,0.4251800680095994,0.4166666666666667,0.4166666666666667
0.18712777283052473,-0.0502271473676739,0.5145560952233175,0.36363636363636365,0.36363636363636365
0.4088352132767106,-0.32908438867001377,0.40430135238510334,0.2857142857142857,0.2857142857142857
0.13210203994591607,-0.005464625804732157,0.01398435577681148,0.4,0.4
0.03711031498483863,-0.21680960658636447,-0.2658657702237608,0.36363636363636365,0.36363636363636365
0.08198783075111105,0.024080920146780677,0.5635111554681542,0.38095238095238093,0.38095238095238093
0.2134399510803413,0.17451958679527407,0.12932365463928952,0.25,0.25
0.5452292637147477,0.011229720214927208,0.4558720246244391,0.4166666666666667,0.4166666666666667
0.6550663483734726,0.0915537646986564,0.3946300292778238,0.45454545454545453,0.45454545454545453
0.588787915812131,0.07417976725315727,0.4817213326092473,0.4642857142857143,0.4642857142857143
